2026/09/18 04:43:52.017, P0, 2520, 10501, 41, 78.21, 38, 2154
2026/09/18 04:43:52.118, P0, 2520, 10501, 41, 78.21, 38, 2154
2026/09/18 04:43:52.218, P0, 2520, 10501, 41, 78.21, 38, 2154
2026/09/18 04:43:52.318, P0, 2520, 10501, 41, 78.63, 39, 2154
2026/09/18 04:43:52.419, P0, 2520, 10501, 41, 78.63, 39, 2154
2026/09/18 04:43:52.519, P0, 2520, 10501, 41, 78.63, 39, 2154
2026/09/18 04:43:52.619, P0, 2520, 10501, 41, 78.63, 39, 2154
2026/09/18 04:43:52.720, P0, 2520, 10501, 41, 78.63, 39, 2154
2026/09/18 04:43:52.820, P0, 2520, 10501, 41, 78.58, 40, 2154
2026/09/18 04:43:52.920, P0, 2520, 10501, 41, 78.58, 40, 2154
2026/09/18 04:43:53.021, P0, 2520, 10501, 41, 78.58, 40, 2154
2026/09/18 04:43:53.121, P0, 2520, 10501, 41, 78.58, 40, 2154
2026/09/18 04:43:53.221, P0, 2520, 10501, 41, 78.58, 40, 2154
2026/09/18 04:43:53.322, P0, 2520, 10501, 41, 78.32, 38, 2154
2026/09/18 04:43:53.422, P0, 2520, 10501, 41, 78.32, 38, 2154
2026/09/18 04:43:53.522, P0, 2520, 10501, 41, 78.32, 38, 2154
2026/09/18 04:43:53.622, P0, 2520, 10501, 41, 78.32, 38, 2154
2026/09/18 04:43:53.723, P0, 2520, 10501, 41, 78.32, 38, 2154
2026/09/18 04:43:53.823, P0, 2520, 10501, 41, 78.00, 39, 2154
2026/09/18 04:43:53.924, P0, 2520, 10501, 41, 78.00, 39, 2154
2026/09/18 04:43:54.024, P0, 2520, 10501, 41, 78.00, 39, 2154
2026/09/18 04:43:54.124, P0, 2520, 10501, 41, 78.00, 39, 2154
2026/09/18 04:43:54.225, P0, 2520, 10501, 41, 78.00, 39, 2154
2026/09/18 04:43:54.325, P0, 2520, 10501, 41, 77.35, 38, 2154
2026/09/18 04:43:54.425, P0, 2520, 10501, 41, 77.35, 38, 2154
2026/09/18 04:43:54.526, P0, 2520, 10501, 41, 77.35, 38, 2154
2026/09/18 04:43:54.626, P0, 2520, 10501, 41, 77.35, 38, 2154
2026/09/18 04:43:54.726, P0, 2520, 10501, 41, 77.35, 38, 2154
2026/09/18 04:43:54.827, P0, 2520, 10501, 42, 77.72, 39, 2154
2026/09/18 04:43:54.927, P0, 2520, 10501, 42, 77.72, 39, 2154
2026/09/18 04:43:55.027, P0, 2520, 10501, 42, 77.72, 39, 2154
2026/09/18 04:43:55.128, P0, 2520, 10501, 42, 77.72, 39, 2154
2026/09/18 04:43:55.228, P0, 2520, 10501, 42, 77.72, 39, 2154
2026/09/18 04:43:55.328, P0, 2520, 10501, 41, 77.33, 38, 2154
2026/09/18 04:43:55.429, P0, 2520, 10501, 41, 77.33, 38, 2154
2026/09/18 04:43:55.529, P0, 2520, 10501, 41, 77.33, 38, 2154
2026/09/18 04:43:55.629, P0, 2520, 10501, 41, 77.33, 38, 2154
2026/09/18 04:43:55.730, P0, 2520, 10501, 41, 77.33, 38, 2154
2026/09/18 04:43:55.830, P0, 2520, 10501, 41, 78.07, 38, 2154
2026/09/18 04:43:55.930, P0, 2520, 10501, 41, 78.07, 38, 2154
2026/09/18 04:43:56.030, P0, 2520, 10501, 41, 78.07, 38, 2154
2026/09/18 04:43:56.131, P0, 2520, 10501, 41, 78.07, 38, 2154
2026/09/18 04:43:56.231, P0, 2520, 10501, 41, 78.07, 38, 2154
2026/09/18 04:43:56.331, P0, 2520, 10501, 41, 78.13, 40, 2154
2026/09/18 04:43:56.432, P0, 2520, 10501, 41, 78.13, 40, 2154
2026/09/18 04:43:56.532, P0, 2520, 10501, 41, 78.13, 40, 2154
2026/09/18 04:43:56.632, P0, 2520, 10501, 41, 78.13, 40, 2154
2026/09/18 04:43:56.733, P0, 2520, 10501, 41, 78.13, 40, 2154
2026/09/18 04:43:56.833, P0, 2520, 10501, 41, 77.48, 38, 2154
2026/09/18 04:43:56.933, P0, 2520, 10501, 41, 77.48, 38, 2154
2026/09/18 04:43:57.034, P0, 2520, 10501, 41, 77.48, 38, 2154
