2026/09/18 01:44:05.877, P0, 2520, 10501, 40, 76.19, 38, 2154
2026/09/18 01:44:05.978, P0, 2520, 10501, 40, 76.19, 38, 2154
2026/09/18 01:44:06.078, P0, 2520, 10501, 40, 76.19, 38, 2154
2026/09/18 01:44:06.178, P0, 2520, 10501, 40, 76.19, 38, 2154
2026/09/18 01:44:06.279, P0, 2520, 10501, 40, 76.43, 40, 2154
2026/09/18 01:44:06.379, P0, 2520, 10501, 40, 76.43, 40, 2154
2026/09/18 01:44:06.479, P0, 2520, 10501, 40, 76.43, 40, 2154
2026/09/18 01:44:06.579, P0, 2520, 10501, 40, 76.43, 40, 2154
2026/09/18 01:44:06.680, P0, 2520, 10501, 40, 76.43, 40, 2154
2026/09/18 01:44:06.780, P0, 2520, 10501, 41, 76.50, 38, 2154
2026/09/18 01:44:06.880, P0, 2520, 10501, 41, 76.50, 38, 2154
2026/09/18 01:44:06.981, P0, 2520, 10501, 41, 76.50, 38, 2154
2026/09/18 01:44:07.081, P0, 2520, 10501, 41, 76.50, 38, 2154
2026/09/18 01:44:07.181, P0, 2520, 10501, 41, 76.50, 38, 2154
2026/09/18 01:44:07.281, P0, 2520, 10501, 40, 77.54, 39, 2154
2026/09/18 01:44:07.382, P0, 2520, 10501, 40, 77.54, 39, 2154
2026/09/18 01:44:07.482, P0, 2520, 10501, 40, 77.54, 39, 2154
2026/09/18 01:44:07.582, P0, 2520, 10501, 40, 77.54, 39, 2154
2026/09/18 01:44:07.683, P0, 2520, 10501, 40, 77.54, 39, 2154
2026/09/18 01:44:07.783, P0, 2520, 10501, 40, 77.03, 38, 2154
2026/09/18 01:44:07.883, P0, 2520, 10501, 40, 77.03, 38, 2154
2026/09/18 01:44:07.984, P0, 2520, 10501, 40, 77.03, 38, 2154
2026/09/18 01:44:08.084, P0, 2520, 10501, 40, 77.03, 38, 2154
2026/09/18 01:44:08.184, P0, 2520, 10501, 40, 77.03, 38, 2154
2026/09/18 01:44:08.285, P0, 2520, 10501, 40, 77.62, 38, 2154
2026/09/18 01:44:08.385, P0, 2520, 10501, 40, 77.62, 38, 2154
2026/09/18 01:44:08.485, P0, 2520, 10501, 40, 77.62, 38, 2154
