2026/09/17 23:45:36.350, P0, 2520, 10501, 41, 79.77, 38, 2154
2026/09/17 23:45:36.451, P0, 2520, 10501, 41, 79.77, 38, 2154
2026/09/17 23:45:36.551, P0, 2520, 10501, 41, 79.77, 38, 2154
2026/09/17 23:45:36.651, P0, 2520, 10501, 41, 80.29, 39, 2154
2026/09/17 23:45:36.752, P0, 2520, 10501, 41, 80.29, 39, 2154
2026/09/17 23:45:36.852, P0, 2520, 10501, 41, 80.29, 39, 2154
2026/09/17 23:45:36.952, P0, 2520, 10501, 41, 80.29, 39, 2154
2026/09/17 23:45:37.052, P0, 2520, 10501, 41, 80.29, 39, 2154
2026/09/17 23:45:37.153, P0, 2520, 10501, 41, 79.67, 38, 2154
2026/09/17 23:45:37.253, P0, 2520, 10501, 41, 79.67, 38, 2154
2026/09/17 23:45:37.353, P0, 2520, 10501, 41, 79.67, 38, 2154
2026/09/17 23:45:37.454, P0, 2520, 10501, 41, 79.67, 38, 2154
2026/09/17 23:45:37.554, P0, 2520, 10501, 41, 79.67, 38, 2154
2026/09/17 23:45:37.654, P0, 2520, 10501, 41, 79.85, 37, 2154
2026/09/17 23:45:37.755, P0, 2520, 10501, 41, 79.85, 37, 2154
2026/09/17 23:45:37.855, P0, 2520, 10501, 41, 79.85, 37, 2154
2026/09/17 23:45:37.955, P0, 2520, 10501, 41, 79.85, 37, 2154
2026/09/17 23:45:38.056, P0, 2520, 10501, 41, 79.85, 37, 2154
2026/09/17 23:45:38.156, P0, 2520, 10501, 41, 79.75, 39, 2154
2026/09/17 23:45:38.256, P0, 2520, 10501, 41, 79.75, 39, 2154
2026/09/17 23:45:38.357, P0, 2520, 10501, 41, 79.75, 39, 2154
2026/09/17 23:45:38.457, P0, 2520, 10501, 41, 79.75, 39, 2154
2026/09/17 23:45:38.557, P0, 2520, 10501, 41, 79.75, 39, 2154
2026/09/17 23:45:38.658, P0, 2520, 10501, 41, 79.30, 38, 2154
2026/09/17 23:45:38.758, P0, 2520, 10501, 41, 79.30, 38, 2154
2026/09/17 23:45:38.858, P0, 2520, 10501, 41, 79.30, 38, 2154
2026/09/17 23:45:38.959, P0, 2520, 10501, 41, 79.30, 38, 2154
2026/09/17 23:45:39.059, P0, 2520, 10501, 41, 79.30, 38, 2154
2026/09/17 23:45:39.159, P0, 2520, 10501, 41, 79.97, 39, 2154
2026/09/17 23:45:39.260, P0, 2520, 10501, 41, 79.97, 39, 2154
2026/09/17 23:45:39.360, P0, 2520, 10501, 41, 79.97, 39, 2154
2026/09/17 23:45:39.460, P0, 2520, 10501, 41, 79.97, 39, 2154
2026/09/17 23:45:39.561, P0, 2520, 10501, 41, 79.97, 39, 2154
2026/09/17 23:45:39.661, P0, 2520, 10501, 41, 79.64, 38, 2154
2026/09/17 23:45:39.761, P0, 2520, 10501, 41, 79.64, 38, 2154
2026/09/17 23:45:39.862, P0, 2520, 10501, 41, 79.64, 38, 2154
2026/09/17 23:45:39.962, P0, 2520, 10501, 41, 79.64, 38, 2154
2026/09/17 23:45:40.062, P0, 2520, 10501, 41, 79.64, 38, 2154
2026/09/17 23:45:40.163, P0, 2520, 10501, 42, 79.96, 39, 2154
2026/09/17 23:45:40.263, P0, 2520, 10501, 42, 79.96, 39, 2154
2026/09/17 23:45:40.363, P0, 2520, 10501, 42, 79.96, 39, 2154
2026/09/17 23:45:40.464, P0, 2520, 10501, 42, 79.96, 39, 2154
2026/09/17 23:45:40.564, P0, 2520, 10501, 42, 79.96, 39, 2154
2026/09/17 23:45:40.664, P0, 2520, 10501, 41, 79.33, 38, 2154
2026/09/17 23:45:40.765, P0, 2520, 10501, 41, 79.33, 38, 2154
2026/09/17 23:45:40.865, P0, 2520, 10501, 41, 79.33, 38, 2154
2026/09/17 23:45:40.965, P0, 2520, 10501, 41, 79.33, 38, 2154
2026/09/17 23:45:41.066, P0, 2520, 10501, 41, 79.33, 38, 2154
2026/09/17 23:45:41.166, P0, 2520, 10501, 41, 80.00, 39, 2154
2026/09/17 23:45:41.266, P0, 2520, 10501, 41, 80.00, 39, 2154
2026/09/17 23:45:41.367, P0, 2520, 10501, 41, 80.00, 39, 2154
2026/09/17 23:45:41.467, P0, 2520, 10501, 41, 80.00, 39, 2154
2026/09/17 23:45:41.567, P0, 2520, 10501, 41, 80.00, 39, 2154
2026/09/17 23:45:41.668, P0, 2520, 10501, 41, 80.21, 39, 2154
2026/09/17 23:45:41.768, P0, 2520, 10501, 41, 80.21, 39, 2154
2026/09/17 23:45:41.868, P0, 2520, 10501, 41, 80.21, 39, 1
