2026/09/18 00:13:12.424, P0, 2610, 10501, 43, 84.05, 40, 2154
2026/09/18 00:13:12.525, P0, 2610, 10501, 43, 84.05, 40, 2154
2026/09/18 00:13:12.625, P0, 2610, 10501, 43, 84.05, 40, 2154
2026/09/18 00:13:12.725, P0, 2610, 10501, 43, 84.05, 40, 2154
2026/09/18 00:13:12.826, P0, 2610, 10501, 43, 84.05, 40, 2154
2026/09/18 00:13:12.926, P0, 2595, 10501, 43, 82.81, 38, 2154
2026/09/18 00:13:13.026, P0, 2595, 10501, 43, 82.81, 38, 2154
2026/09/18 00:13:13.127, P0, 2595, 10501, 43, 82.81, 38, 2154
2026/09/18 00:13:13.227, P0, 2595, 10501, 43, 82.81, 38, 2154
2026/09/18 00:13:13.327, P0, 2595, 10501, 43, 82.81, 38, 2154
2026/09/18 00:13:13.428, P0, 2565, 10501, 43, 82.89, 40, 2154
2026/09/18 00:13:13.528, P0, 2565, 10501, 43, 82.89, 40, 2154
2026/09/18 00:13:13.628, P0, 2565, 10501, 43, 82.89, 40, 2154
2026/09/18 00:13:13.728, P0, 2565, 10501, 43, 82.89, 40, 2154
2026/09/18 00:13:13.829, P0, 2565, 10501, 43, 82.89, 40, 2154
2026/09/18 00:13:13.929, P0, 2565, 10501, 43, 82.02, 38, 2154
2026/09/18 00:13:14.030, P0, 2565, 10501, 43, 82.02, 38, 2154
2026/09/18 00:13:14.130, P0, 2565, 10501, 43, 82.02, 38, 2154
2026/09/18 00:13:14.230, P0, 2565, 10501, 43, 82.02, 38, 2154
2026/09/18 00:13:14.331, P0, 2565, 10501, 43, 82.02, 38, 2154
2026/09/18 00:13:14.431, P0, 2535, 10501, 43, 81.69, 39, 2154
2026/09/18 00:13:14.531, P0, 2535, 10501, 43, 81.69, 39, 2154
2026/09/18 00:13:14.631, P0, 2535, 10501, 43, 81.69, 39, 2154
2026/09/18 00:13:14.732, P0, 2535, 10501, 43, 81.69, 39, 2154
2026/09/18 00:13:14.832, P0, 2535, 10501, 43, 81.69, 39, 2154
2026/09/18 00:13:14.932, P0, 2535, 10501, 42, 80.56, 40, 2154
2026/09/18 00:13:15.033, P0, 2535, 10501, 42, 80.56, 40, 2154
2026/09/18 00:13:15.133, P0, 2535, 10501, 42, 80.56, 40, 2154
2026/09/18 00:13:15.233, P0, 2535, 10501, 42, 80.56, 40, 2154
2026/09/18 00:13:15.334, P0, 2535, 10501, 42, 80.56, 40, 2154
2026/09/18 00:13:15.434, P0, 2520, 10501, 42, 79.72, 38, 2154
2026/09/18 00:13:15.534, P0, 2520, 10501, 42, 79.72, 38, 2154
2026/09/18 00:13:15.635, P0, 2520, 10501, 42, 79.72, 38, 2154
2026/09/18 00:13:15.735, P0, 2520, 10501, 42, 79.72, 38, 2154
2026/09/18 00:13:15.835, P0, 2520, 10501, 42, 79.72, 38, 2154
2026/09/18 00:13:15.936, P0, 2520, 10501, 42, 79.69, 40, 2154
2026/09/18 00:13:16.036, P0, 2520, 10501, 42, 79.69, 40, 2154
2026/09/18 00:13:16.136, P0, 2520, 10501, 42, 79.69, 40, 2154
2026/09/18 00:13:16.237, P0, 2520, 10501, 42, 79.69, 40, 2154
2026/09/18 00:13:16.337, P0, 2520, 10501, 42, 79.69, 40, 2154
2026/09/18 00:13:16.437, P0, 2520, 10501, 42, 79.37, 38, 2154
2026/09/18 00:13:16.538, P0, 2520, 10501, 42, 79.37, 38, 2154
2026/09/18 00:13:16.638, P0, 2520, 10501, 42, 79.37, 38, 2154
2026/09/18 00:13:16.738, P0, 2520, 10501, 42, 79.37, 38, 2154
2026/09/18 00:13:16.839, P0, 2520, 10501, 42, 79.37, 38, 2154
2026/09/18 00:13:16.939, P0, 2520, 10501, 43, 79.98, 40, 2154
2026/09/18 00:13:17.039, P0, 2520, 10501, 43, 79.98, 40, 2154
2026/09/18 00:13:17.140, P0, 2520, 10501, 43, 79.98, 40, 2154
2026/09/18 00:13:17.240, P0, 2520, 10501, 43, 79.98, 40, 2154
2026/09/18 00:13:17.340, P0, 2520, 10501, 43, 79.98, 40, 2154
2026/09/18 00:13:17.441, P0, 2520, 10501, 42, 79.59, 40, 2154
2026/09/18 00:13:17.541, P0, 2520, 10501, 42, 79.59, 40, 2154
2026/09/18 00:13:17.641, P0, 2520, 10501, 42, 79.59, 40, 2154
2026/09/18 00:13:17.742, P0, 2520, 10501, 42, 79.59, 40, 2154
2026/09/18 00:13:17.842, P0, 2520, 10501, 42, 79.59, 40, 2154
2026/09/18 00:13:17.942, P0, 2520, 10501, 42, 80.05, 38, 2154
2026/09/18 00:13:18.043, P0, 2520, 10501, 42, 80.05, 38, 2154
2026/09/18 00:13:18.143, P0, 2520, 10501, 42, 80.05, 38, 2154
2026/09/18 00:13:18.243, P0, 2520, 10501, 42, 80.05, 38, 2154
2026/09/18 00:13:18.343, P0, 2520, 10501, 42, 80.05, 38, 2154
2026/09/18 00:13:18.444, P0, 2520, 10501, 42, 80.13, 40, 2154
2026/09/18 00:13:18.544, P0, 2520, 10501, 42, 80.13, 40, 2154
2026/09/18 00:13:18.644, P0, 2520, 10501, 42, 80.13, 40, 1
