2026/09/18 02:29:11.776, P0, 2520, 10501, 39, 77.45, 38, 2154
2026/09/18 02:29:11.877, P0, 2520, 10501, 39, 77.45, 38, 2154
2026/09/18 02:29:11.977, P0, 2520, 10501, 39, 77.45, 38, 2154
2026/09/18 02:29:12.077, P0, 2520, 10501, 39, 77.45, 38, 2154
2026/09/18 02:29:12.178, P0, 2520, 10501, 39, 77.45, 38, 2154
2026/09/18 02:29:12.278, P0, 2520, 10501, 39, 78.00, 37, 2154
2026/09/18 02:29:12.378, P0, 2520, 10501, 39, 78.00, 37, 2154
2026/09/18 02:29:12.478, P0, 2520, 10501, 39, 78.00, 37, 2154
2026/09/18 02:29:12.579, P0, 2520, 10501, 39, 78.00, 37, 2154
2026/09/18 02:29:12.679, P0, 2520, 10501, 39, 78.00, 37, 2154
2026/09/18 02:29:12.779, P0, 2520, 10501, 39, 78.16, 40, 2154
2026/09/18 02:29:12.880, P0, 2520, 10501, 39, 78.16, 40, 2154
2026/09/18 02:29:12.980, P0, 2520, 10501, 39, 78.16, 40, 2154
2026/09/18 02:29:13.080, P0, 2520, 10501, 39, 78.16, 40, 2154
2026/09/18 02:29:13.181, P0, 2520, 10501, 39, 78.16, 40, 2154
2026/09/18 02:29:13.281, P0, 2520, 10501, 39, 77.88, 37, 2154
2026/09/18 02:29:13.381, P0, 2520, 10501, 39, 77.88, 37, 2154
2026/09/18 02:29:13.482, P0, 2520, 10501, 39, 77.88, 37, 2154
2026/09/18 02:29:13.582, P0, 2520, 10501, 39, 77.88, 37, 2154
2026/09/18 02:29:13.682, P0, 2520, 10501, 39, 77.88, 37, 2154
2026/09/18 02:29:13.783, P0, 2520, 10501, 39, 78.46, 39, 2154
2026/09/18 02:29:13.883, P0, 2520, 10501, 39, 78.46, 39, 2154
2026/09/18 02:29:13.984, P0, 2520, 10501, 39, 78.46, 39, 2154
2026/09/18 02:29:14.084, P0, 2520, 10501, 39, 78.46, 39, 2154
2026/09/18 02:29:14.184, P0, 2520, 10501, 39, 78.46, 39, 2154
2026/09/18 02:29:14.284, P0, 2520, 10501, 39, 78.15, 38, 2154
2026/09/18 02:29:14.385, P0, 2520, 10501, 39, 78.15, 38, 2154
2026/09/18 02:29:14.485, P0, 2520, 10501, 39, 78.15, 38, 2154
2026/09/18 02:29:14.585, P0, 2520, 10501, 39, 78.15, 38, 2154
2026/09/18 02:29:14.686, P0, 2520, 10501, 39, 78.15, 38, 2154
2026/09/18 02:29:14.786, P0, 2520, 10501, 39, 78.69, 39, 2154
2026/09/18 02:29:14.886, P0, 2520, 10501, 39, 78.69, 39, 2154
2026/09/18 02:29:14.987, P0, 2520, 10501, 39, 78.69, 39, 2154
2026/09/18 02:29:15.087, P0, 2520, 10501, 39, 78.69, 39, 2154
2026/09/18 02:29:15.187, P0, 2520, 10501, 39, 78.69, 39, 2154
2026/09/18 02:29:15.288, P0, 2520, 10501, 39, 78.03, 38, 2154
2026/09/18 02:29:15.388, P0, 2520, 10501, 39, 78.03, 38, 2154
