2026/09/17 21:08:33.841, P0, 2520, 10501, 41, 78.96, 38, 2154
2026/09/17 21:08:33.941, P0, 2520, 10501, 41, 78.96, 38, 2154
2026/09/17 21:08:34.041, P0, 2520, 10501, 41, 78.96, 38, 2154
2026/09/17 21:08:34.142, P0, 2520, 10501, 41, 78.96, 38, 2154
2026/09/17 21:08:34.242, P0, 2520, 10501, 41, 79.34, 39, 2154
2026/09/17 21:08:34.342, P0, 2520, 10501, 41, 79.34, 39, 2154
2026/09/17 21:08:34.443, P0, 2520, 10501, 41, 79.34, 39, 2154
2026/09/17 21:08:34.543, P0, 2520, 10501, 41, 79.34, 39, 2154
2026/09/17 21:08:34.644, P0, 2520, 10501, 41, 79.34, 39, 2154
2026/09/17 21:08:34.744, P0, 2520, 10501, 41, 79.18, 39, 2154
2026/09/17 21:08:34.844, P0, 2520, 10501, 41, 79.18, 39, 2154
2026/09/17 21:08:34.945, P0, 2520, 10501, 41, 79.18, 39, 2154
2026/09/17 21:08:35.045, P0, 2520, 10501, 41, 79.18, 39, 2154
2026/09/17 21:08:35.145, P0, 2520, 10501, 41, 79.18, 39, 2154
2026/09/17 21:08:35.246, P0, 2520, 10501, 41, 79.14, 38, 2154
2026/09/17 21:08:35.346, P0, 2520, 10501, 41, 79.14, 38, 2154
2026/09/17 21:08:35.446, P0, 2520, 10501, 41, 79.14, 38, 2154
2026/09/17 21:08:35.547, P0, 2520, 10501, 41, 79.14, 38, 2154
2026/09/17 21:08:35.647, P0, 2520, 10501, 41, 79.14, 38, 2154
2026/09/17 21:08:35.747, P0, 2520, 10501, 41, 79.08, 39, 2154
2026/09/17 21:08:35.848, P0, 2520, 10501, 41, 79.08, 39, 2154
2026/09/17 21:08:35.948, P0, 2520, 10501, 41, 79.08, 39, 2154
2026/09/17 21:08:36.048, P0, 2520, 10501, 41, 79.08, 39, 2154
2026/09/17 21:08:36.149, P0, 2520, 10501, 41, 79.08, 39, 2154
2026/09/17 21:08:36.249, P0, 2520, 10501, 41, 78.74, 38, 2154
2026/09/17 21:08:36.349, P0, 2520, 10501, 41, 78.74, 38, 2154
2026/09/17 21:08:36.450, P0, 2520, 10501, 41, 78.74, 38, 2154
2026/09/17 21:08:36.550, P0, 2520, 10501, 41, 78.74, 38, 2154
2026/09/17 21:08:36.650, P0, 2520, 10501, 41, 78.74, 38, 2154
2026/09/17 21:08:36.751, P0, 2520, 10501, 41, 79.44, 39, 2154
2026/09/17 21:08:36.851, P0, 2520, 10501, 41, 79.44, 39, 2154
2026/09/17 21:08:36.951, P0, 2520, 10501, 41, 79.44, 39, 2154
2026/09/17 21:08:37.052, P0, 2520, 10501, 41, 79.44, 39, 2154
2026/09/17 21:08:37.152, P0, 2520, 10501, 41, 79.44, 39, 2154
2026/09/17 21:08:37.252, P0, 2520, 10501, 41, 78.85, 38, 2154
2026/09/17 21:08:37.353, P0, 2520, 10501, 41, 78.85, 38, 2154
2026/09/17 21:08:37.453, P0, 2520, 10501, 41, 78.85, 38, 2154
2026/09/17 21:08:37.553, P0, 2520, 10501, 41, 78.85, 38, 2154
2026/09/17 21:08:37.654, P0, 2520, 10501, 41, 78.85, 38, 2154
2026/09/17 21:08:37.754, P0, 2520, 10501, 41, 79.17, 39, 2154
2026/09/17 21:08:37.854, P0, 2520, 10501, 41, 79.17, 39, 2154
2026/09/17 21:08:37.955, P0, 2520, 10501, 41, 79.17, 39, 2154
2026/09/17 21:08:38.055, P0, 2520, 10501, 41, 79.17, 39, 2154
2026/09/17 21:08:38.155, P0, 2520, 10501, 41, 79.17, 39, 2154
2026/09/17 21:08:38.256, P0, 2520, 10501, 41, 78.90, 38, 2154
2026/09/17 21:08:38.356, P0, 2520, 10501, 41, 78.90, 38, 2154
2026/09/17 21:08:38.456, P0, 2520, 10501, 41, 78.90, 38, 2154
2026/09/17 21:08:38.557, P0, 2520, 10501, 41, 78.90, 38, 2154
2026/09/17 21:08:38.657, P0, 2520, 10501, 41, 78.90, 38, 2154
2026/09/17 21:08:38.757, P0, 2520, 10501, 41, 79.63, 38, 2154
2026/09/17 21:08:38.858, P0, 2520, 10501, 41, 79.63, 38, 2154
2026/09/17 21:08:38.958, P0, 2520, 10501, 41, 79.63, 38, 2154
2026/09/17 21:08:39.058, P0, 2520, 10501, 41, 79.63, 38, 2154
2026/09/17 21:08:39.159, P0, 2520, 10501, 41, 79.63, 38, 2154
2026/09/17 21:08:39.259, P0, 2520, 10501, 41, 79.71, 39, 2154
2026/09/17 21:08:39.359, P0, 2520, 10501, 41, 79.71, 39, 2154
2026/09/17 21:08:39.460, P0, 2520, 10501, 41, 79.71, 39, 2154
2026/09/17 21:08:39.560, P0, 2520, 10501, 41, 79.71, 39, 2154
2026/09/17 21:08:39.660, P0, 2520, 10501, 41, 79.71, 39, 2154
2026/09/17 21:08:39.761, P0, 2520, 10501, 41, 79.17, 38, 2154
2026/09/17 21:08:39.861, P0, 2520, 10501, 41, 79.17, 38, 2154
2026/09/17 21:08:39.961, P0, 2520, 10501, 41, 79.17, 38, 2154
2026/09/17 21:08:40.062, P0, 2520, 10501, 41, 79.17, 38, 2154
2026/09/17 21:08:40.162, P0, 2520, 10501, 41, 79.17, 38, 2154
2026/09/17 21:08:40.262, P0, 2520, 10501, 41, 79.45, 39, 2154
2026/09/17 21:08:40.363, P0, 2520, 10501, 41, 79.45, 39, 2154
2026/09/17 21:08:40.463, P0, 2520, 10501, 41, 79.45, 39, 2154
2026/09/17 21:08:40.563, P0, 2520, 10501, 41, 79.45, 39, 2154
2026/09/17 21:08:40.664, P0, 2520, 10501, 41, 79.45, 39, 2154
2026/09/17 21:08:40.764, P0, 2520, 10501, 41, 78.94, 38, 2154
2026/09/17 21:08:40.864, P0, 2520, 10501, 41, 78.94, 38, 2154
2026/09/17 21:08:40.964, P0, 2520, 10501, 41, 78.94, 38, 2154
