2026/09/18 04:25:40.113, P0, 2520, 10501, 40, 81.51, 38, 2510
2026/09/18 04:25:40.213, P0, 2520, 10501, 40, 81.51, 38, 2510
2026/09/18 04:25:40.314, P0, 2520, 10501, 40, 81.51, 38, 2510
2026/09/18 04:25:40.414, P0, 2520, 10501, 41, 82.71, 42, 2510
2026/09/18 04:25:40.514, P0, 2520, 10501, 41, 82.71, 42, 2510
2026/09/18 04:25:40.615, P0, 2520, 10501, 41, 82.71, 42, 2510
2026/09/18 04:25:40.715, P0, 2520, 10501, 41, 82.71, 42, 2510
2026/09/18 04:25:40.816, P0, 2520, 10501, 41, 82.71, 42, 2510
2026/09/18 04:25:40.916, P0, 2520, 10501, 40, 81.46, 38, 2510
2026/09/18 04:25:41.016, P0, 2520, 10501, 40, 81.46, 38, 2510
2026/09/18 04:25:41.117, P0, 2520, 10501, 40, 81.46, 38, 2510
2026/09/18 04:25:41.217, P0, 2520, 10501, 40, 81.46, 38, 2510
2026/09/18 04:25:41.317, P0, 2520, 10501, 40, 81.46, 38, 2510
2026/09/18 04:25:41.418, P0, 2520, 10501, 41, 82.36, 42, 2510
2026/09/18 04:25:41.518, P0, 2520, 10501, 41, 82.36, 42, 2510
2026/09/18 04:25:41.618, P0, 2520, 10501, 41, 82.36, 42, 2510
2026/09/18 04:25:41.719, P0, 2520, 10501, 41, 82.36, 42, 2510
2026/09/18 04:25:41.819, P0, 2520, 10501, 41, 82.36, 42, 2510
2026/09/18 04:25:41.919, P0, 2520, 10501, 40, 81.31, 38, 2510
2026/09/18 04:25:42.020, P0, 2520, 10501, 40, 81.31, 38, 2510
2026/09/18 04:25:42.120, P0, 2520, 10501, 40, 81.31, 38, 2510
2026/09/18 04:25:42.220, P0, 2520, 10501, 40, 81.31, 38, 2510
2026/09/18 04:25:42.321, P0, 2520, 10501, 40, 81.31, 38, 2510
2026/09/18 04:25:42.421, P0, 2520, 10501, 41, 82.68, 42, 2510
2026/09/18 04:25:42.521, P0, 2520, 10501, 41, 82.68, 42, 2510
2026/09/18 04:25:42.622, P0, 2520, 10501, 41, 82.68, 42, 2510
2026/09/18 04:25:42.722, P0, 2520, 10501, 41, 82.68, 42, 2510
2026/09/18 04:25:42.822, P0, 2520, 10501, 41, 82.68, 42, 2510
2026/09/18 04:25:42.923, P0, 2520, 10501, 40, 81.57, 37, 2510
2026/09/18 04:25:43.023, P0, 2520, 10501, 40, 81.57, 37, 2510
2026/09/18 04:25:43.123, P0, 2520, 10501, 40, 81.57, 37, 2510
2026/09/18 04:25:43.224, P0, 2520, 10501, 40, 81.57, 37, 2510
2026/09/18 04:25:43.324, P0, 2520, 10501, 40, 81.57, 37, 2510
2026/09/18 04:25:43.424, P0, 2520, 10501, 40, 82.75, 41, 2510
2026/09/18 04:25:43.525, P0, 2520, 10501, 40, 82.75, 41, 2510
2026/09/18 04:25:43.625, P0, 2520, 10501, 40, 82.75, 41, 2510
2026/09/18 04:25:43.725, P0, 2520, 10501, 40, 82.75, 41, 2510
2026/09/18 04:25:43.826, P0, 2520, 10501, 40, 82.75, 41, 2510
2026/09/18 04:25:43.926, P0, 2520, 10501, 40, 81.84, 38, 2510
2026/09/18 04:25:44.027, P0, 2520, 10501, 40, 81.84, 38, 2510
2026/09/18 04:25:44.127, P0, 2520, 10501, 40, 81.84, 38, 2510
2026/09/18 04:25:44.227, P0, 2520, 10501, 40, 81.84, 38, 2510
2026/09/18 04:25:44.328, P0, 2520, 10501, 40, 81.84, 38, 2510
2026/09/18 04:25:44.428, P0, 2520, 10501, 40, 83.58, 41, 2510
2026/09/18 04:25:44.528, P0, 2520, 10501, 40, 83.58, 41, 2510
2026/09/18 04:25:44.629, P0, 2520, 10501, 40, 83.58, 41, 2510
2026/09/18 04:25:44.729, P0, 2520, 10501, 40, 83.58, 41, 2510
2026/09/18 04:25:44.829, P0, 2520, 10501, 40, 83.58, 41, 2510
2026/09/18 04:25:44.930, P0, 2520, 10501, 40, 82.64, 38, 2510
2026/09/18 04:25:45.030, P0, 2520, 10501, 40, 82.64, 38, 2510
2026/09/18 04:25:45.130, P0, 2520, 10501, 40, 82.64, 38, 2510
2026/09/18 04:25:45.231, P0, 2520, 10501, 40, 82.64, 38, 2510
2026/09/18 04:25:45.331, P0, 2520, 10501, 40, 82.64, 38, 2510
2026/09/18 04:25:45.431, P0, 2520, 10501, 40, 84.02, 40, 2510
2026/09/18 04:25:45.531, P0, 2520, 10501, 40, 84.02, 40, 2510
2026/09/18 04:25:45.632, P0, 2520, 10501, 40, 84.02, 40, 2510
2026/09/18 04:25:45.732, P0, 2520, 10501, 40, 84.02, 40, 2510
2026/09/18 04:25:45.833, P0, 2520, 10501, 40, 84.02, 40, 2510
2026/09/18 04:25:45.933, P0, 2520, 10501, 40, 83.01, 41, 2510
2026/09/18 04:25:46.033, P0, 2520, 10501, 40, 83.01, 41, 2510
2026/09/18 04:25:46.134, P0, 2520, 10501, 40, 83.01, 41, 2510
2026/09/18 04:25:46.234, P0, 2520, 10501, 40, 83.01, 41, 2510
2026/09/18 04:25:46.334, P0, 2520, 10501, 40, 83.01, 41, 2510
2026/09/18 04:25:46.434, P0, 2520, 10501, 40, 83.86, 38, 2510
2026/09/18 04:25:46.535, P0, 2520, 10501, 40, 83.86, 38, 2510
2026/09/18 04:25:46.635, P0, 2520, 10501, 40, 83.86, 38, 2510
2026/09/18 04:25:46.735, P0, 2520, 10501, 40, 83.86, 38, 2510
