2026/09/18 02:56:02.783, P0, 2520, 10501, 41, 75.02, 35, 2510
2026/09/18 02:56:02.883, P0, 2520, 10501, 41, 75.02, 35, 2510
2026/09/18 02:56:02.983, P0, 2520, 10501, 41, 75.02, 35, 2510
2026/09/18 02:56:03.084, P0, 2520, 10501, 41, 75.02, 35, 2510
2026/09/18 02:56:03.184, P0, 2520, 10501, 41, 80.71, 36, 2510
2026/09/18 02:56:03.284, P0, 2520, 10501, 41, 80.71, 36, 2510
2026/09/18 02:56:03.385, P0, 2520, 10501, 41, 80.71, 36, 2510
2026/09/18 02:56:03.485, P0, 2520, 10501, 41, 80.71, 36, 2510
2026/09/18 02:56:03.586, P0, 2520, 10501, 41, 80.71, 36, 2510
2026/09/18 02:56:03.686, P0, 2520, 10501, 41, 82.16, 41, 2510
2026/09/18 02:56:03.786, P0, 2520, 10501, 41, 82.16, 41, 2510
2026/09/18 02:56:03.887, P0, 2520, 10501, 41, 82.16, 41, 2510
2026/09/18 02:56:03.987, P0, 2520, 10501, 41, 82.16, 41, 2510
2026/09/18 02:56:04.087, P0, 2520, 10501, 41, 82.16, 41, 2510
2026/09/18 02:56:04.187, P0, 2520, 10501, 42, 82.25, 37, 2510
2026/09/18 02:56:04.288, P0, 2520, 10501, 42, 82.25, 37, 2510
2026/09/18 02:56:04.388, P0, 2520, 10501, 42, 82.25, 37, 2510
2026/09/18 02:56:04.489, P0, 2520, 10501, 42, 82.25, 37, 2510
2026/09/18 02:56:04.589, P0, 2520, 10501, 42, 82.25, 37, 2510
2026/09/18 02:56:04.689, P0, 2520, 10501, 41, 83.50, 41, 2510
2026/09/18 02:56:04.790, P0, 2520, 10501, 41, 83.50, 41, 2510
2026/09/18 02:56:04.890, P0, 2520, 10501, 41, 83.50, 41, 2510
2026/09/18 02:56:04.990, P0, 2520, 10501, 41, 83.50, 41, 2510
2026/09/18 02:56:05.091, P0, 2520, 10501, 41, 83.50, 41, 2510
2026/09/18 02:56:05.191, P0, 2520, 10501, 41, 81.98, 36, 2510
2026/09/18 02:56:05.291, P0, 2520, 10501, 41, 81.98, 36, 2510
2026/09/18 02:56:05.392, P0, 2520, 10501, 41, 81.98, 36, 2510
2026/09/18 02:56:05.492, P0, 2520, 10501, 41, 81.98, 36, 2510
2026/09/18 02:56:05.592, P0, 2520, 10501, 41, 81.98, 36, 2510
2026/09/18 02:56:05.693, P0, 2520, 10501, 41, 82.81, 40, 2510
2026/09/18 02:56:05.793, P0, 2520, 10501, 41, 82.81, 40, 2510
2026/09/18 02:56:05.893, P0, 2520, 10501, 41, 82.81, 40, 2510
2026/09/18 02:56:05.994, P0, 2520, 10501, 41, 82.81, 40, 2510
2026/09/18 02:56:06.094, P0, 2520, 10501, 41, 82.81, 40, 2510
2026/09/18 02:56:06.194, P0, 2520, 10501, 41, 81.57, 36, 2510
2026/09/18 02:56:06.295, P0, 2520, 10501, 41, 81.57, 36, 2510
2026/09/18 02:56:06.395, P0, 2520, 10501, 41, 81.57, 36, 2510
2026/09/18 02:56:06.495, P0, 2520, 10501, 41, 81.57, 36, 2510
2026/09/18 02:56:06.596, P0, 2520, 10501, 41, 81.57, 36, 2510
2026/09/18 02:56:06.696, P0, 2520, 10501, 41, 81.65, 36, 2510
2026/09/18 02:56:06.796, P0, 2520, 10501, 41, 81.65, 36, 2510
2026/09/18 02:56:06.897, P0, 2520, 10501, 41, 81.65, 36, 2510
2026/09/18 02:56:06.997, P0, 2520, 10501, 41, 81.65, 36, 2510
2026/09/18 02:56:07.097, P0, 2520, 10501, 41, 81.65, 36, 2510
2026/09/18 02:56:07.198, P0, 2520, 10501, 41, 81.81, 41, 2510
2026/09/18 02:56:07.298, P0, 2520, 10501, 41, 81.81, 41, 2510
2026/09/18 02:56:07.398, P0, 2520, 10501, 41, 81.81, 41, 2510
2026/09/18 02:56:07.499, P0, 2520, 10501, 41, 81.81, 41, 2510
2026/09/18 02:56:07.599, P0, 2520, 10501, 41, 81.81, 41, 2510
2026/09/18 02:56:07.699, P0, 2520, 10501, 41, 82.19, 36, 2510
2026/09/18 02:56:07.800, P0, 2520, 10501, 41, 82.19, 36, 2510
2026/09/18 02:56:07.900, P0, 2520, 10501, 41, 82.19, 36, 2510
2026/09/18 02:56:08.000, P0, 2520, 10501, 41, 82.19, 36, 2510
2026/09/18 02:56:08.101, P0, 2520, 10501, 41, 82.19, 36, 2510
2026/09/18 02:56:08.201, P0, 2520, 10501, 41, 83.71, 41, 2510
2026/09/18 02:56:08.301, P0, 2520, 10501, 41, 83.71, 41, 2510
2026/09/18 02:56:08.402, P0, 2520, 10501, 41, 83.71, 41, 2510
2026/09/18 02:56:08.502, P0, 2520, 10501, 41, 83.71, 41, 2510
2026/09/18 02:56:08.602, P0, 2520, 10501, 41, 83.71, 41, 2510
2026/09/18 02:56:08.703, P0, 2520, 10501, 41, 82.54, 37, 2510
2026/09/18 02:56:08.803, P0, 2520, 10501, 41, 82.54, 37, 2510
2026/09/18 02:56:08.903, P0, 2520, 10501, 41, 82.54, 37, 2510
2026/09/18 02:56:09.004, P0, 2520, 10501, 41, 82.54, 37, 2510
2026/09/18 02:56:09.104, P0, 2520, 10501, 41, 82.54, 37, 2510
2026/09/18 02:56:09.204, P0, 2520, 10501, 41, 83.87, 40, 2510
2026/09/18 02:56:09.304, P0, 2520, 10501, 41, 83.87, 40, 2510
2026/09/18 02:56:09.405, P0, 2520, 10501, 41, 83.87, 40, 2510
2026/09/18 02:56:09.505, P0, 2520, 10501, 41, 83.87, 40, 2510
2026/09/18 02:56:09.606, P0, 2520, 10501, 41, 83.87, 40, 2510
2026/09/18 02:56:09.706, P0, 2520, 10501, 41, 82.92, 36, 2510
2026/09/18 02:56:09.806, P0, 2520, 10501, 41, 82.92, 36, 2510
2026/09/18 02:56:09.907, P0, 2520, 10501, 41, 82.92, 36, 2510
2026/09/18 02:56:10.007, P0, 2520, 10501, 41, 82.92, 36, 2510
2026/09/18 02:56:10.107, P0, 2520, 10501, 41, 82.92, 36, 2510
2026/09/18 02:56:10.208, P0, 2520, 10501, 41, 84.25, 40, 2510
2026/09/18 02:56:10.308, P0, 2520, 10501, 41, 84.25, 40, 2510
2026/09/18 02:56:10.408, P0, 2520, 10501, 41, 84.25, 40, 2510
2026/09/18 02:56:10.509, P0, 2520, 10501, 41, 84.25, 40, 2510
2026/09/18 02:56:10.609, P0, 2520, 10501, 41, 84.25, 40, 2510
2026/09/18 02:56:10.709, P0, 2520, 10501, 41, 83.14, 40, 2510
2026/09/18 02:56:10.810, P0, 2520, 10501, 41, 83.14, 40, 2510
2026/09/18 02:56:10.910, P0, 2520, 10501, 41, 83.14, 40, 2510
2026/09/18 02:56:11.010, P0, 2520, 10501, 41, 83.14, 40, 2510
2026/09/18 02:56:11.111, P0, 2520, 10501, 41, 83.14, 40, 2510
2026/09/18 02:56:11.211, P0, 2520, 10501, 41, 83.36, 41, 2510
2026/09/18 02:56:11.311, P0, 2520, 10501, 41, 83.36, 41, 2510
2026/09/18 02:56:11.412, P0, 2520, 10501, 41, 83.36, 41, 2510
2026/09/18 02:56:11.512, P0, 2520, 10501, 41, 83.36, 41, 2510
2026/09/18 02:56:11.612, P0, 2520, 10501, 41, 83.36, 41, 2510
2026/09/18 02:56:11.713, P0, 2520, 10501, 41, 83.96, 37, 2510
2026/09/18 02:56:11.813, P0, 2520, 10501, 41, 83.96, 37, 2510
2026/09/18 02:56:11.913, P0, 2520, 10501, 41, 83.96, 37, 2510
2026/09/18 02:56:12.014, P0, 2520, 10501, 41, 83.96, 37, 2510
2026/09/18 02:56:12.114, P0, 2520, 10501, 41, 83.96, 37, 2510
2026/09/18 02:56:12.214, P0, 2520, 10501, 41, 82.56, 39, 1
