2026/09/18 07:08:01.398, P0, 2520, 10501, 40, 80.03, 42, 2510
2026/09/18 07:08:01.499, P0, 2520, 10501, 40, 80.03, 42, 2510
2026/09/18 07:08:01.599, P0, 2520, 10501, 40, 80.03, 42, 2510
2026/09/18 07:08:01.699, P0, 2520, 10501, 40, 80.03, 42, 2510
2026/09/18 07:08:01.800, P0, 2520, 10501, 40, 80.03, 42, 2510
2026/09/18 07:08:01.900, P0, 2520, 10501, 40, 80.21, 38, 2510
2026/09/18 07:08:02.000, P0, 2520, 10501, 40, 80.21, 38, 2510
2026/09/18 07:08:02.100, P0, 2520, 10501, 40, 80.21, 38, 2510
2026/09/18 07:08:02.201, P0, 2520, 10501, 40, 80.21, 38, 2510
2026/09/18 07:08:02.301, P0, 2520, 10501, 40, 80.21, 38, 2510
2026/09/18 07:08:02.401, P0, 2520, 10501, 41, 81.29, 42, 2510
2026/09/18 07:08:02.502, P0, 2520, 10501, 41, 81.29, 42, 2510
2026/09/18 07:08:02.602, P0, 2520, 10501, 41, 81.29, 42, 2510
2026/09/18 07:08:02.702, P0, 2520, 10501, 41, 81.29, 42, 2510
2026/09/18 07:08:02.803, P0, 2520, 10501, 41, 81.29, 42, 2510
2026/09/18 07:08:02.903, P0, 2520, 10501, 40, 80.31, 38, 2510
2026/09/18 07:08:03.003, P0, 2520, 10501, 40, 80.31, 38, 2510
2026/09/18 07:08:03.104, P0, 2520, 10501, 40, 80.31, 38, 2510
2026/09/18 07:08:03.204, P0, 2520, 10501, 40, 80.31, 38, 2510
2026/09/18 07:08:03.304, P0, 2520, 10501, 40, 80.31, 38, 2510
2026/09/18 07:08:03.405, P0, 2520, 10501, 40, 81.64, 37, 2510
2026/09/18 07:08:03.505, P0, 2520, 10501, 40, 81.64, 37, 2510
2026/09/18 07:08:03.605, P0, 2520, 10501, 40, 81.64, 37, 2510
2026/09/18 07:08:03.706, P0, 2520, 10501, 40, 81.64, 37, 2510
2026/09/18 07:08:03.806, P0, 2520, 10501, 40, 81.64, 37, 2510
2026/09/18 07:08:03.906, P0, 2520, 10501, 40, 80.58, 38, 2510
2026/09/18 07:08:04.007, P0, 2520, 10501, 40, 80.58, 38, 2510
2026/09/18 07:08:04.107, P0, 2520, 10501, 40, 80.58, 38, 2510
2026/09/18 07:08:04.207, P0, 2520, 10501, 40, 80.58, 38, 2510
2026/09/18 07:08:04.308, P0, 2520, 10501, 40, 80.58, 38, 2510
2026/09/18 07:08:04.408, P0, 2535, 10501, 41, 81.89, 42, 2510
2026/09/18 07:08:04.508, P0, 2535, 10501, 41, 81.89, 42, 2510
2026/09/18 07:08:04.609, P0, 2535, 10501, 41, 81.89, 42, 2510
2026/09/18 07:08:04.709, P0, 2535, 10501, 41, 81.89, 42, 2510
2026/09/18 07:08:04.809, P0, 2535, 10501, 41, 81.89, 42, 2510
2026/09/18 07:08:04.910, P0, 2535, 10501, 40, 80.47, 37, 2510
2026/09/18 07:08:05.010, P0, 2535, 10501, 40, 80.47, 37, 2510
2026/09/18 07:08:05.110, P0, 2535, 10501, 40, 80.47, 37, 2510
2026/09/18 07:08:05.211, P0, 2535, 10501, 40, 80.47, 37, 2510
2026/09/18 07:08:05.311, P0, 2535, 10501, 40, 80.47, 37, 2510
2026/09/18 07:08:05.411, P0, 2535, 10501, 40, 81.51, 43, 2510
2026/09/18 07:08:05.512, P0, 2535, 10501, 40, 81.51, 43, 2510
2026/09/18 07:08:05.612, P0, 2535, 10501, 40, 81.51, 43, 2510
2026/09/18 07:08:05.712, P0, 2535, 10501, 40, 81.51, 43, 2510
2026/09/18 07:08:05.813, P0, 2535, 10501, 40, 81.51, 43, 2510
2026/09/18 07:08:05.913, P0, 2535, 10501, 40, 80.49, 37, 2510
2026/09/18 07:08:06.013, P0, 2535, 10501, 40, 80.49, 37, 2510
2026/09/18 07:08:06.114, P0, 2535, 10501, 40, 80.49, 37, 2510
2026/09/18 07:08:06.214, P0, 2535, 10501, 40, 80.49, 37, 2510
2026/09/18 07:08:06.314, P0, 2535, 10501, 40, 80.49, 37, 2510
2026/09/18 07:08:06.415, P0, 2520, 10501, 40, 80.28, 38, 2510
2026/09/18 07:08:06.515, P0, 2520, 10501, 40, 80.28, 38, 2510
2026/09/18 07:08:06.615, P0, 2520, 10501, 40, 80.28, 38, 2510
2026/09/18 07:08:06.715, P0, 2520, 10501, 40, 80.28, 38, 2510
2026/09/18 07:08:06.816, P0, 2520, 10501, 40, 80.28, 38, 2510
2026/09/18 07:08:06.916, P0, 2550, 10501, 41, 80.51, 41, 2510
2026/09/18 07:08:07.017, P0, 2550, 10501, 41, 80.51, 41, 2510
2026/09/18 07:08:07.117, P0, 2550, 10501, 41, 80.51, 41, 2510
2026/09/18 07:08:07.217, P0, 2550, 10501, 41, 80.51, 41, 2510
2026/09/18 07:08:07.318, P0, 2550, 10501, 41, 80.51, 41, 2510
2026/09/18 07:08:07.418, P0, 2550, 10501, 40, 81.07, 20, 2510
2026/09/18 07:08:07.518, P0, 2550, 10501, 40, 81.07, 20, 2510
2026/09/18 07:08:07.618, P0, 2550, 10501, 40, 81.07, 20, 2510
2026/09/18 07:08:07.719, P0, 2550, 10501, 40, 81.07, 20, 2510
2026/09/18 07:08:07.819, P0, 2550, 10501, 40, 81.07, 20, 2510
2026/09/18 07:08:07.919, P0, 2550, 10501, 40, 82.93, 43, 2510
2026/09/18 07:08:08.020, P0, 2550, 10501, 40, 82.93, 43, 2510
2026/09/18 07:08:08.120, P0, 2550, 10501, 40, 82.93, 43, 2510
2026/09/18 07:08:08.220, P0, 2550, 10501, 40, 82.93, 43, 2510
2026/09/18 07:08:08.321, P0, 2550, 10501, 40, 82.93, 43, 2510
2026/09/18 07:08:08.421, P0, 2550, 10501, 40, 81.57, 37, 2510
2026/09/18 07:08:08.522, P0, 2550, 10501, 40, 81.57, 37, 2510
2026/09/18 07:08:08.622, P0, 2550, 10501, 40, 81.57, 37, 2510
2026/09/18 07:08:08.722, P0, 2550, 10501, 40, 81.57, 37, 2510
2026/09/18 07:08:08.822, P0, 2550, 10501, 40, 81.57, 37, 2510
2026/09/18 07:08:08.923, P0, 2550, 10501, 40, 81.58, 37, 2510
2026/09/18 07:08:09.023, P0, 2550, 10501, 40, 81.58, 37, 2510
2026/09/18 07:08:09.124, P0, 2550, 10501, 40, 81.58, 37, 2510
2026/09/18 07:08:09.224, P0, 2550, 10501, 40, 81.58, 37, 2510
2026/09/18 07:08:09.324, P0, 2550, 10501, 40, 81.58, 37, 2510
2026/09/18 07:08:09.424, P0, 2625, 10501, 40, 81.85, 38, 2510
2026/09/18 07:08:09.525, P0, 2625, 10501, 40, 81.85, 38, 2510
2026/09/18 07:08:09.625, P0, 2625, 10501, 40, 81.85, 38, 2510
2026/09/18 07:08:09.726, P0, 2625, 10501, 40, 81.85, 38, 2510
2026/09/18 07:08:09.826, P0, 2625, 10501, 40, 81.85, 38, 2510
2026/09/18 07:08:09.926, P0, 2640, 10501, 40, 85.64, 41, 2510
2026/09/18 07:08:10.026, P0, 2640, 10501, 40, 85.64, 41, 2510
2026/09/18 07:08:10.127, P0, 2640, 10501, 40, 85.64, 41, 2510
2026/09/18 07:08:10.227, P0, 2640, 10501, 40, 85.64, 41, 2510
2026/09/18 07:08:10.327, P0, 2640, 10501, 40, 85.64, 41, 2510
2026/09/18 07:08:10.428, P0, 2640, 10501, 40, 87.78, 23, 2510
