2026/09/18 06:33:20.337, P0, 2520, 10501, 42, 82.32, 38, 2510
2026/09/18 06:33:20.437, P0, 2520, 10501, 42, 82.32, 38, 2510
2026/09/18 06:33:20.538, P0, 2520, 10501, 42, 82.32, 38, 2510
2026/09/18 06:33:20.638, P0, 2520, 10501, 42, 83.43, 42, 2510
2026/09/18 06:33:20.738, P0, 2520, 10501, 42, 83.43, 42, 2510
2026/09/18 06:33:20.839, P0, 2520, 10501, 42, 83.43, 42, 2510
2026/09/18 06:33:20.939, P0, 2520, 10501, 42, 83.43, 42, 2510
2026/09/18 06:33:21.039, P0, 2520, 10501, 42, 83.43, 42, 2510
2026/09/18 06:33:21.140, P0, 2520, 10501, 42, 82.57, 38, 2510
2026/09/18 06:33:21.240, P0, 2520, 10501, 42, 82.57, 38, 2510
2026/09/18 06:33:21.340, P0, 2520, 10501, 42, 82.57, 38, 2510
2026/09/18 06:33:21.440, P0, 2520, 10501, 42, 82.57, 38, 2510
2026/09/18 06:33:21.541, P0, 2520, 10501, 42, 82.57, 38, 2510
2026/09/18 06:33:21.641, P0, 2520, 10501, 42, 84.35, 42, 2510
2026/09/18 06:33:21.741, P0, 2520, 10501, 42, 84.35, 42, 2510
2026/09/18 06:33:21.842, P0, 2520, 10501, 42, 84.35, 42, 2510
2026/09/18 06:33:21.942, P0, 2520, 10501, 42, 84.35, 42, 2510
2026/09/18 06:33:22.042, P0, 2520, 10501, 42, 84.35, 42, 2510
2026/09/18 06:33:22.143, P0, 2520, 10501, 42, 83.46, 38, 2510
2026/09/18 06:33:22.243, P0, 2520, 10501, 42, 83.46, 38, 2510
2026/09/18 06:33:22.343, P0, 2520, 10501, 42, 83.46, 38, 2510
2026/09/18 06:33:22.444, P0, 2520, 10501, 42, 83.46, 38, 2510
2026/09/18 06:33:22.544, P0, 2520, 10501, 42, 83.46, 38, 2510
2026/09/18 06:33:22.644, P0, 2520, 10501, 42, 84.68, 42, 2510
2026/09/18 06:33:22.745, P0, 2520, 10501, 42, 84.68, 42, 2510
2026/09/18 06:33:22.845, P0, 2520, 10501, 42, 84.68, 42, 2510
2026/09/18 06:33:22.945, P0, 2520, 10501, 42, 84.68, 42, 2510
2026/09/18 06:33:23.045, P0, 2520, 10501, 42, 84.68, 42, 2510
2026/09/18 06:33:23.146, P0, 2520, 10501, 42, 83.36, 38, 2510
2026/09/18 06:33:23.246, P0, 2520, 10501, 42, 83.36, 38, 2510
2026/09/18 06:33:23.346, P0, 2520, 10501, 42, 83.36, 38, 2510
2026/09/18 06:33:23.447, P0, 2520, 10501, 42, 83.36, 38, 2510
2026/09/18 06:33:23.547, P0, 2520, 10501, 42, 83.36, 38, 2510
2026/09/18 06:33:23.647, P0, 2520, 10501, 43, 84.71, 42, 2510
2026/09/18 06:33:23.748, P0, 2520, 10501, 43, 84.71, 42, 2510
2026/09/18 06:33:23.848, P0, 2520, 10501, 43, 84.71, 42, 2510
2026/09/18 06:33:23.948, P0, 2520, 10501, 43, 84.71, 42, 2510
2026/09/18 06:33:24.049, P0, 2520, 10501, 43, 84.71, 42, 2510
2026/09/18 06:33:24.149, P0, 2520, 10501, 42, 83.27, 38, 2510
2026/09/18 06:33:24.249, P0, 2520, 10501, 42, 83.27, 38, 1
