2026/09/18 01:21:57.073, P0, 2775, 10501, 40, 98.92, 45, 2510
2026/09/18 01:21:57.173, P0, 2775, 10501, 41, 98.82, 46, 2510
2026/09/18 01:21:57.274, P0, 2775, 10501, 41, 98.82, 46, 2510
2026/09/18 01:21:57.374, P0, 2775, 10501, 41, 98.82, 46, 2510
2026/09/18 01:21:57.474, P0, 2775, 10501, 41, 98.82, 46, 2510
2026/09/18 01:21:57.575, P0, 2775, 10501, 41, 98.82, 46, 2510
2026/09/18 01:21:57.675, P0, 2775, 10501, 41, 99.47, 48, 2510
2026/09/18 01:21:57.776, P0, 2775, 10501, 41, 99.47, 48, 2510
2026/09/18 01:21:57.876, P0, 2775, 10501, 41, 99.47, 48, 2510
2026/09/18 01:21:57.976, P0, 2775, 10501, 41, 99.47, 48, 2510
2026/09/18 01:21:58.079, P0, 2775, 10501, 41, 99.47, 48, 2510
2026/09/18 01:21:58.179, P0, 2775, 10501, 41, 100.59, 48, 2510
2026/09/18 01:21:58.279, P0, 2775, 10501, 41, 100.59, 48, 2510
2026/09/18 01:21:58.379, P0, 2775, 10501, 41, 100.59, 48, 2510
2026/09/18 01:21:58.480, P0, 2775, 10501, 41, 100.59, 48, 2510
2026/09/18 01:21:58.580, P0, 2775, 10501, 41, 100.59, 48, 2510
2026/09/18 01:21:58.680, P0, 2775, 10501, 41, 100.79, 47, 2510
2026/09/18 01:21:58.781, P0, 2775, 10501, 41, 100.79, 47, 2510
2026/09/18 01:21:58.881, P0, 2775, 10501, 41, 100.79, 47, 2510
2026/09/18 01:21:58.981, P0, 2775, 10501, 41, 100.79, 47, 2510
2026/09/18 01:21:59.082, P0, 2775, 10501, 41, 100.79, 47, 2510
2026/09/18 01:21:59.182, P0, 2775, 10501, 41, 100.54, 48, 2510
2026/09/18 01:21:59.282, P0, 2775, 10501, 41, 100.54, 48, 2510
2026/09/18 01:21:59.383, P0, 2775, 10501, 41, 100.54, 48, 2510
2026/09/18 01:21:59.483, P0, 2775, 10501, 41, 100.54, 48, 2510
2026/09/18 01:21:59.583, P0, 2775, 10501, 41, 100.54, 48, 2510
2026/09/18 01:21:59.683, P0, 2775, 10501, 41, 100.49, 48, 2510
2026/09/18 01:21:59.784, P0, 2775, 10501, 41, 100.49, 48, 2510
2026/09/18 01:21:59.884, P0, 2775, 10501, 41, 100.49, 48, 2510
2026/09/18 01:21:59.985, P0, 2775, 10501, 41, 100.49, 48, 2510
2026/09/18 01:22:00.085, P0, 2775, 10501, 41, 100.49, 48, 2510
2026/09/18 01:22:00.185, P0, 2775, 10501, 41, 100.24, 48, 2510
2026/09/18 01:22:00.286, P0, 2775, 10501, 41, 100.24, 48, 2510
2026/09/18 01:22:00.386, P0, 2775, 10501, 41, 100.24, 48, 2510
2026/09/18 01:22:00.487, P0, 2775, 10501, 41, 100.24, 48, 2510
2026/09/18 01:22:00.587, P0, 2775, 10501, 41, 100.24, 48, 2510
2026/09/18 01:22:00.687, P0, 2775, 10501, 41, 100.75, 48, 2510
2026/09/18 01:22:00.788, P0, 2775, 10501, 41, 100.75, 48, 2510
2026/09/18 01:22:00.888, P0, 2775, 10501, 41, 100.75, 48, 2510
2026/09/18 01:22:00.988, P0, 2775, 10501, 41, 100.75, 48, 2510
2026/09/18 01:22:01.089, P0, 2775, 10501, 41, 100.75, 48, 2510
2026/09/18 01:22:01.189, P0, 2775, 10501, 41, 101.20, 48, 2510
2026/09/18 01:22:01.289, P0, 2775, 10501, 41, 101.20, 48, 2510
2026/09/18 01:22:01.390, P0, 2775, 10501, 41, 101.20, 48, 2510
2026/09/18 01:22:01.490, P0, 2775, 10501, 41, 101.20, 48, 2510
2026/09/18 01:22:01.590, P0, 2775, 10501, 41, 101.20, 48, 2510
2026/09/18 01:22:01.691, P0, 2775, 10501, 41, 101.33, 48, 2510
2026/09/18 01:22:01.791, P0, 2775, 10501, 41, 101.33, 48, 2510
2026/09/18 01:22:01.891, P0, 2775, 10501, 41, 101.33, 48, 2510
2026/09/18 01:22:01.992, P0, 2775, 10501, 41, 101.33, 48, 2510
2026/09/18 01:22:02.092, P0, 2775, 10501, 41, 101.33, 48, 2510
2026/09/18 01:22:02.192, P0, 2775, 10501, 41, 101.59, 48, 2510
2026/09/18 01:22:02.293, P0, 2775, 10501, 41, 101.59, 48, 2510
2026/09/18 01:22:02.393, P0, 2775, 10501, 41, 101.59, 48, 2510
2026/09/18 01:22:02.494, P0, 2775, 10501, 41, 101.59, 48, 2510
2026/09/18 01:22:02.594, P0, 2775, 10501, 41, 101.59, 48, 2510
2026/09/18 01:22:02.694, P0, 2775, 10501, 41, 101.79, 48, 2510
2026/09/18 01:22:02.795, P0, 2775, 10501, 41, 101.79, 48, 2510
2026/09/18 01:22:02.895, P0, 2775, 10501, 41, 101.79, 48, 2510
2026/09/18 01:22:02.995, P0, 2775, 10501, 41, 101.79, 48, 1
