2026/09/18 06:10:47.471, P0, 2775, 10501, 42, 97.50, 42, 2510
2026/09/18 06:10:47.571, P0, 2775, 10501, 42, 96.42, 38, 2510
2026/09/18 06:10:47.671, P0, 2775, 10501, 42, 96.42, 38, 2510
2026/09/18 06:10:47.772, P0, 2775, 10501, 42, 96.42, 38, 2510
2026/09/18 06:10:47.872, P0, 2775, 10501, 42, 96.42, 38, 2510
2026/09/18 06:10:47.972, P0, 2775, 10501, 42, 96.42, 38, 2510
2026/09/18 06:10:48.072, P0, 2775, 10501, 42, 97.93, 42, 2510
2026/09/18 06:10:48.173, P0, 2775, 10501, 42, 97.93, 42, 2510
2026/09/18 06:10:48.273, P0, 2775, 10501, 42, 97.93, 42, 2510
2026/09/18 06:10:48.373, P0, 2775, 10501, 42, 97.93, 42, 2510
2026/09/18 06:10:48.474, P0, 2775, 10501, 42, 97.93, 42, 2510
2026/09/18 06:10:48.574, P0, 2775, 10501, 42, 96.48, 38, 2510
2026/09/18 06:10:48.674, P0, 2775, 10501, 42, 96.48, 38, 2510
2026/09/18 06:10:48.775, P0, 2775, 10501, 42, 96.48, 38, 2510
2026/09/18 06:10:48.875, P0, 2775, 10501, 42, 96.48, 38, 2510
2026/09/18 06:10:48.976, P0, 2775, 10501, 42, 96.48, 38, 2510
2026/09/18 06:10:49.076, P0, 2775, 10501, 42, 97.95, 42, 2510
2026/09/18 06:10:49.176, P0, 2775, 10501, 42, 97.95, 42, 2510
2026/09/18 06:10:49.276, P0, 2775, 10501, 42, 97.95, 42, 2510
2026/09/18 06:10:49.377, P0, 2775, 10501, 42, 97.95, 42, 2510
2026/09/18 06:10:49.477, P0, 2775, 10501, 42, 97.95, 42, 2510
2026/09/18 06:10:49.578, P0, 2775, 10501, 42, 97.95, 42, 2510
2026/09/18 06:10:49.678, P0, 2775, 10501, 42, 97.95, 42, 2510
2026/09/18 06:10:49.778, P0, 2775, 10501, 42, 97.95, 42, 2510
2026/09/18 06:10:49.879, P0, 2775, 10501, 42, 97.95, 42, 2510
2026/09/18 06:10:49.979, P0, 2775, 10501, 42, 97.95, 42, 2510
2026/09/18 06:10:50.079, P0, 2775, 10501, 42, 98.04, 38, 2510
2026/09/18 06:10:50.179, P0, 2775, 10501, 42, 98.04, 38, 2510
2026/09/18 06:10:50.280, P0, 2775, 10501, 42, 98.04, 38, 2510
2026/09/18 06:10:50.380, P0, 2775, 10501, 42, 98.04, 38, 2510
2026/09/18 06:10:50.480, P0, 2775, 10501, 42, 98.04, 38, 2510
2026/09/18 06:10:50.581, P0, 2775, 10501, 42, 98.44, 42, 2510
2026/09/18 06:10:50.681, P0, 2775, 10501, 42, 98.44, 42, 2510
2026/09/18 06:10:50.781, P0, 2775, 10501, 42, 98.44, 42, 2510
2026/09/18 06:10:50.882, P0, 2775, 10501, 42, 98.44, 42, 2510
2026/09/18 06:10:50.982, P0, 2775, 10501, 42, 98.44, 42, 2510
2026/09/18 06:10:51.082, P0, 2775, 10501, 42, 97.35, 38, 2510
2026/09/18 06:10:51.183, P0, 2775, 10501, 42, 97.35, 38, 2510
2026/09/18 06:10:51.283, P0, 2775, 10501, 42, 97.35, 38, 2510
2026/09/18 06:10:51.383, P0, 2775, 10501, 42, 97.35, 38, 2510
2026/09/18 06:10:51.484, P0, 2775, 10501, 42, 97.35, 38, 2510
2026/09/18 06:10:51.584, P0, 2775, 10501, 42, 99.09, 42, 2510
2026/09/18 06:10:51.684, P0, 2775, 10501, 42, 99.09, 42, 2510
2026/09/18 06:10:51.784, P0, 2775, 10501, 42, 99.09, 42, 2510
2026/09/18 06:10:51.885, P0, 2775, 10501, 42, 99.09, 42, 2510
2026/09/18 06:10:51.985, P0, 2775, 10501, 42, 99.09, 42, 2510
2026/09/18 06:10:52.085, P0, 2775, 10501, 43, 97.48, 38, 2510
2026/09/18 06:10:52.186, P0, 2775, 10501, 43, 97.48, 38, 2510
2026/09/18 06:10:52.286, P0, 2775, 10501, 43, 97.48, 38, 2510
2026/09/18 06:10:52.386, P0, 2775, 10501, 43, 97.48, 38, 2510
2026/09/18 06:10:52.487, P0, 2775, 10501, 43, 97.48, 38, 2510
2026/09/18 06:10:52.587, P0, 2775, 10501, 42, 98.91, 42, 2510
2026/09/18 06:10:52.687, P0, 2775, 10501, 42, 98.91, 42, 2510
2026/09/18 06:10:52.788, P0, 2775, 10501, 42, 98.91, 42, 2510
2026/09/18 06:10:52.888, P0, 2775, 10501, 42, 98.91, 42, 2510
2026/09/18 06:10:52.988, P0, 2775, 10501, 42, 98.91, 42, 2510
2026/09/18 06:10:53.089, P0, 2775, 10501, 42, 98.65, 42, 2510
2026/09/18 06:10:53.189, P0, 2775, 10501, 42, 98.65, 42, 2510
2026/09/18 06:10:53.289, P0, 2775, 10501, 42, 98.65, 42, 2510
2026/09/18 06:10:53.390, P0, 2775, 10501, 42, 98.65, 42, 2510
2026/09/18 06:10:53.490, P0, 2775, 10501, 42, 98.65, 42, 1
