2026/09/18 01:47:32.798, P0, 2520, 10501, 40, 73.00, 0, 2498
2026/09/18 01:47:32.898, P0, 2520, 10501, 40, 73.00, 0, 2498
2026/09/18 01:47:32.999, P0, 2520, 10501, 40, 72.60, 0, 2510
2026/09/18 01:47:33.099, P0, 2520, 10501, 40, 72.60, 0, 2510
2026/09/18 01:47:33.199, P0, 2520, 10501, 40, 72.60, 0, 2510
2026/09/18 01:47:33.300, P0, 2520, 10501, 40, 72.60, 0, 2510
2026/09/18 01:47:33.400, P0, 2520, 10501, 40, 72.60, 0, 2510
2026/09/18 01:47:33.500, P0, 2625, 10501, 41, 75.89, 44, 2510
2026/09/18 01:47:33.601, P0, 2625, 10501, 41, 75.89, 44, 2510
2026/09/18 01:47:33.701, P0, 2625, 10501, 41, 75.89, 44, 2510
2026/09/18 01:47:33.801, P0, 2625, 10501, 41, 75.89, 44, 2510
2026/09/18 01:47:33.902, P0, 2625, 10501, 41, 75.89, 44, 2510
2026/09/18 01:47:34.002, P0, 2775, 10501, 41, 79.74, 41, 2510
2026/09/18 01:47:34.102, P0, 2775, 10501, 41, 79.74, 41, 2510
2026/09/18 01:47:34.203, P0, 2775, 10501, 41, 79.74, 41, 2510
2026/09/18 01:47:34.303, P0, 2775, 10501, 41, 79.74, 41, 2510
2026/09/18 01:47:34.403, P0, 2775, 10501, 41, 79.74, 41, 2510
2026/09/18 01:47:34.504, P0, 2775, 10501, 41, 93.86, 44, 2510
2026/09/18 01:47:34.604, P0, 2775, 10501, 41, 93.86, 44, 2510
2026/09/18 01:47:34.704, P0, 2775, 10501, 41, 93.86, 44, 2510
2026/09/18 01:47:34.805, P0, 2775, 10501, 41, 93.86, 44, 2510
2026/09/18 01:47:34.905, P0, 2775, 10501, 41, 93.86, 44, 2510
2026/09/18 01:47:35.005, P0, 2775, 10501, 42, 97.70, 45, 2510
2026/09/18 01:47:35.106, P0, 2775, 10501, 42, 97.70, 45, 2510
2026/09/18 01:47:35.206, P0, 2775, 10501, 42, 97.70, 45, 2510
2026/09/18 01:47:35.306, P0, 2775, 10501, 42, 97.70, 45, 2510
2026/09/18 01:47:35.407, P0, 2775, 10501, 42, 97.70, 45, 2510
2026/09/18 01:47:35.507, P0, 2775, 10501, 41, 97.99, 44, 2510
2026/09/18 01:47:35.607, P0, 2775, 10501, 41, 97.99, 44, 2510
2026/09/18 01:47:35.708, P0, 2775, 10501, 41, 97.99, 44, 2510
2026/09/18 01:47:35.808, P0, 2775, 10501, 41, 97.99, 44, 2510
2026/09/18 01:47:35.908, P0, 2775, 10501, 41, 97.99, 44, 2510
2026/09/18 01:47:36.009, P0, 2775, 10501, 42, 98.08, 46, 2510
2026/09/18 01:47:36.109, P0, 2775, 10501, 42, 98.08, 46, 2510
2026/09/18 01:47:36.209, P0, 2775, 10501, 42, 98.08, 46, 2510
2026/09/18 01:47:36.310, P0, 2775, 10501, 42, 98.08, 46, 2510
2026/09/18 01:47:36.410, P0, 2775, 10501, 42, 98.08, 46, 2510
2026/09/18 01:47:36.510, P0, 2775, 10501, 42, 99.57, 46, 2510
2026/09/18 01:47:36.611, P0, 2775, 10501, 42, 99.57, 46, 2510
2026/09/18 01:47:36.711, P0, 2775, 10501, 42, 99.57, 46, 2510
2026/09/18 01:47:36.811, P0, 2775, 10501, 42, 99.57, 46, 2510
2026/09/18 01:47:36.912, P0, 2775, 10501, 42, 99.57, 46, 2510
2026/09/18 01:47:37.012, P0, 2775, 10501, 42, 99.90, 46, 2510
2026/09/18 01:47:37.112, P0, 2775, 10501, 42, 99.90, 46, 2510
2026/09/18 01:47:37.213, P0, 2775, 10501, 42, 99.90, 46, 2510
2026/09/18 01:47:37.313, P0, 2775, 10501, 42, 99.90, 46, 2510
2026/09/18 01:47:37.413, P0, 2775, 10501, 42, 99.90, 46, 2510
2026/09/18 01:47:37.514, P0, 2775, 10501, 42, 98.68, 42, 2510
2026/09/18 01:47:37.614, P0, 2775, 10501, 42, 98.68, 42, 2510
2026/09/18 01:47:37.715, P0, 2775, 10501, 42, 98.68, 42, 2510
2026/09/18 01:47:37.815, P0, 2775, 10501, 42, 98.68, 42, 2510
2026/09/18 01:47:37.915, P0, 2775, 10501, 42, 98.68, 42, 2510
2026/09/18 01:47:38.015, P0, 2775, 10501, 42, 98.72, 42, 2510
2026/09/18 01:47:38.116, P0, 2775, 10501, 42, 98.72, 42, 2510
2026/09/18 01:47:38.216, P0, 2775, 10501, 42, 98.72, 42, 2510
2026/09/18 01:47:38.316, P0, 2775, 10501, 42, 98.72, 42, 2510
2026/09/18 01:47:38.417, P0, 2775, 10501, 42, 98.72, 42, 2510
2026/09/18 01:47:38.517, P0, 2775, 10501, 42, 98.75, 45, 2510
2026/09/18 01:47:38.617, P0, 2775, 10501, 42, 98.75, 45, 2510
2026/09/18 01:47:38.718, P0, 2775, 10501, 42, 98.75, 45, 2510
2026/09/18 01:47:38.818, P0, 2775, 10501, 42, 98.75, 45, 2510
2026/09/18 01:47:38.918, P0, 2775, 10501, 42, 98.75, 45, 2510
2026/09/18 01:47:39.049, P0, 2775, 10501, 42, 98.52, 46, 2510
2026/09/18 01:47:39.150, P0, 2775, 10501, 42, 98.52, 46, 2510
2026/09/18 01:47:39.250, P0, 2775, 10501, 42, 98.52, 46, 2510
2026/09/18 01:47:39.351, P0, 2775, 10501, 42, 98.52, 46, 2510
2026/09/18 01:47:39.451, P0, 2775, 10501, 42, 98.52, 46, 2510
2026/09/18 01:47:39.551, P0, 2775, 10501, 42, 100.25, 46, 2510
2026/09/18 01:47:39.651, P0, 2775, 10501, 42, 100.25, 46, 2510
2026/09/18 01:47:39.752, P0, 2775, 10501, 42, 100.25, 46, 2510
2026/09/18 01:47:39.852, P0, 2775, 10501, 42, 100.25, 46, 2510
2026/09/18 01:47:39.953, P0, 2775, 10501, 42, 100.25, 46, 2510
2026/09/18 01:47:40.053, P0, 2775, 10501, 42, 99.29, 44, 2510
2026/09/18 01:47:40.153, P0, 2775, 10501, 42, 99.29, 44, 2510
2026/09/18 01:47:40.254, P0, 2775, 10501, 42, 99.29, 44, 2510
2026/09/18 01:47:40.354, P0, 2775, 10501, 42, 99.29, 44, 2510
2026/09/18 01:47:40.454, P0, 2775, 10501, 42, 99.29, 44, 2510
2026/09/18 01:47:40.555, P0, 2775, 10501, 43, 99.51, 42, 2510
2026/09/18 01:47:40.671, P0, 2775, 10501, 43, 99.51, 42, 2510
2026/09/18 01:47:40.771, P0, 2775, 10501, 43, 99.51, 42, 2510
2026/09/18 01:47:40.871, P0, 2775, 10501, 43, 99.51, 42, 2510
2026/09/18 01:47:40.972, P0, 2775, 10501, 43, 99.51, 42, 2510
2026/09/18 01:47:41.072, P0, 2775, 10501, 42, 99.57, 42, 2510
2026/09/18 01:47:41.172, P0, 2775, 10501, 42, 99.57, 42, 2510
2026/09/18 01:47:41.272, P0, 2775, 10501, 42, 99.57, 42, 2510
2026/09/18 01:47:41.373, P0, 2775, 10501, 42, 99.57, 42, 2510
2026/09/18 01:47:41.473, P0, 2775, 10501, 42, 99.57, 42, 2510
2026/09/18 01:47:41.573, P0, 2775, 10501, 42, 99.65, 46, 2510
2026/09/18 01:47:41.674, P0, 2775, 10501, 42, 99.65, 46, 2510
2026/09/18 01:47:41.774, P0, 2775, 10501, 42, 99.65, 46, 2510
2026/09/18 01:47:41.874, P0, 2775, 10501, 42, 99.65, 46, 2510
2026/09/18 01:47:41.975, P0, 2775, 10501, 42, 99.65, 46, 1
