2026/09/18 05:37:45.707, P0, 2595, 10501, 43, 79.45, 39, 2510
2026/09/18 05:37:45.807, P0, 2595, 10501, 43, 79.45, 39, 2510
2026/09/18 05:37:45.907, P0, 2595, 10501, 43, 79.45, 39, 2510
2026/09/18 05:37:46.008, P0, 2595, 10501, 43, 79.45, 39, 2510
2026/09/18 05:37:46.108, P0, 2595, 10501, 43, 79.45, 39, 2510
2026/09/18 05:37:46.208, P0, 2775, 10501, 43, 88.96, 43, 2510
2026/09/18 05:37:46.309, P0, 2775, 10501, 43, 88.96, 43, 2510
2026/09/18 05:37:46.409, P0, 2775, 10501, 43, 88.96, 43, 2510
2026/09/18 05:37:46.509, P0, 2775, 10501, 43, 88.96, 43, 2510
2026/09/18 05:37:46.610, P0, 2775, 10501, 43, 88.96, 43, 2510
2026/09/18 05:37:46.710, P0, 2775, 10501, 43, 93.86, 39, 2510
2026/09/18 05:37:46.810, P0, 2775, 10501, 43, 93.86, 39, 2510
2026/09/18 05:37:46.911, P0, 2775, 10501, 43, 93.86, 39, 2510
2026/09/18 05:37:47.011, P0, 2775, 10501, 43, 93.86, 39, 2510
2026/09/18 05:37:47.111, P0, 2775, 10501, 43, 93.86, 39, 2510
2026/09/18 05:37:47.212, P0, 2775, 10501, 44, 98.23, 43, 2510
2026/09/18 05:37:47.312, P0, 2775, 10501, 44, 98.23, 43, 2510
2026/09/18 05:37:47.412, P0, 2775, 10501, 44, 98.23, 43, 2510
2026/09/18 05:37:47.513, P0, 2775, 10501, 44, 98.23, 43, 2510
2026/09/18 05:37:47.613, P0, 2775, 10501, 44, 98.23, 43, 2510
2026/09/18 05:37:47.713, P0, 2775, 10501, 43, 98.23, 43, 2510
2026/09/18 05:37:47.814, P0, 2775, 10501, 43, 98.23, 43, 2510
2026/09/18 05:37:47.914, P0, 2775, 10501, 43, 98.23, 43, 2510
2026/09/18 05:37:48.014, P0, 2775, 10501, 43, 98.23, 43, 2510
2026/09/18 05:37:48.115, P0, 2775, 10501, 43, 98.23, 43, 2510
2026/09/18 05:37:48.215, P0, 2775, 10501, 43, 98.30, 39, 2510
2026/09/18 05:37:48.315, P0, 2775, 10501, 43, 98.30, 39, 2510
2026/09/18 05:37:48.415, P0, 2775, 10501, 43, 98.30, 39, 2510
2026/09/18 05:37:48.516, P0, 2775, 10501, 43, 98.30, 39, 2510
2026/09/18 05:37:48.616, P0, 2775, 10501, 43, 98.30, 39, 2510
2026/09/18 05:37:48.717, P0, 2775, 10501, 43, 98.27, 42, 2510
2026/09/18 05:37:48.817, P0, 2775, 10501, 43, 98.27, 42, 2510
2026/09/18 05:37:48.917, P0, 2775, 10501, 43, 98.27, 42, 2510
2026/09/18 05:37:49.017, P0, 2775, 10501, 43, 98.27, 42, 2510
2026/09/18 05:37:49.118, P0, 2775, 10501, 43, 98.27, 42, 2510
2026/09/18 05:37:49.218, P0, 2775, 10501, 43, 96.78, 39, 2510
2026/09/18 05:37:49.318, P0, 2775, 10501, 43, 96.78, 39, 2510
2026/09/18 05:37:49.419, P0, 2775, 10501, 43, 96.78, 39, 2510
2026/09/18 05:37:49.519, P0, 2775, 10501, 43, 96.78, 39, 2510
2026/09/18 05:37:49.619, P0, 2775, 10501, 43, 96.78, 39, 2510
2026/09/18 05:37:49.720, P0, 2775, 10501, 44, 98.24, 43, 2510
2026/09/18 05:37:49.820, P0, 2775, 10501, 44, 98.24, 43, 2510
2026/09/18 05:37:49.920, P0, 2775, 10501, 44, 98.24, 43, 2510
2026/09/18 05:37:50.021, P0, 2775, 10501, 44, 98.24, 43, 2510
2026/09/18 05:37:50.121, P0, 2775, 10501, 44, 98.24, 43, 2510
2026/09/18 05:37:50.221, P0, 2775, 10501, 43, 98.17, 43, 2510
2026/09/18 05:37:50.321, P0, 2775, 10501, 43, 98.17, 43, 2510
2026/09/18 05:37:50.422, P0, 2775, 10501, 43, 98.17, 43, 2510
2026/09/18 05:37:50.522, P0, 2775, 10501, 43, 98.17, 43, 2510
2026/09/18 05:37:50.622, P0, 2775, 10501, 43, 98.17, 43, 2510
2026/09/18 05:37:50.723, P0, 2775, 10501, 43, 98.14, 39, 2510
2026/09/18 05:37:50.823, P0, 2775, 10501, 43, 98.14, 39, 2510
2026/09/18 05:37:50.923, P0, 2775, 10501, 43, 98.14, 39, 2510
2026/09/18 05:37:51.024, P0, 2775, 10501, 43, 98.14, 39, 2510
2026/09/18 05:37:51.124, P0, 2775, 10501, 43, 98.14, 39, 2510
2026/09/18 05:37:51.224, P0, 2775, 10501, 43, 98.29, 43, 2510
2026/09/18 05:37:51.325, P0, 2775, 10501, 43, 98.29, 43, 2510
2026/09/18 05:37:51.425, P0, 2775, 10501, 43, 98.29, 43, 2510
2026/09/18 05:37:51.525, P0, 2775, 10501, 43, 98.29, 43, 2510
2026/09/18 05:37:51.626, P0, 2775, 10501, 43, 98.29, 43, 2510
2026/09/18 05:37:51.726, P0, 2775, 10501, 43, 97.32, 39, 2510
2026/09/18 05:37:51.827, P0, 2775, 10501, 43, 97.32, 39, 2510
2026/09/18 05:37:51.927, P0, 2775, 10501, 43, 97.32, 39, 2510
2026/09/18 05:37:52.027, P0, 2775, 10501, 43, 97.32, 39, 2510
2026/09/18 05:37:52.128, P0, 2775, 10501, 43, 97.32, 39, 2510
2026/09/18 05:37:52.228, P0, 2775, 10501, 44, 99.26, 43, 2510
2026/09/18 05:37:52.328, P0, 2775, 10501, 44, 99.26, 43, 2510
2026/09/18 05:37:52.428, P0, 2775, 10501, 44, 99.26, 43, 2510
2026/09/18 05:37:52.529, P0, 2775, 10501, 44, 99.26, 43, 2510
2026/09/18 05:37:52.629, P0, 2775, 10501, 44, 99.26, 43, 2510
2026/09/18 05:37:52.729, P0, 2775, 10501, 43, 99.41, 43, 2510
2026/09/18 05:37:52.830, P0, 2775, 10501, 43, 99.41, 43, 2510
2026/09/18 05:37:52.930, P0, 2775, 10501, 43, 99.41, 43, 2510
2026/09/18 05:37:53.031, P0, 2775, 10501, 43, 99.41, 43, 2510
2026/09/18 05:37:53.131, P0, 2775, 10501, 43, 99.41, 43, 2510
2026/09/18 05:37:53.231, P0, 2775, 10501, 44, 99.36, 39, 2510
2026/09/18 05:37:53.331, P0, 2775, 10501, 44, 99.36, 39, 2510
2026/09/18 05:37:53.432, P0, 2775, 10501, 44, 99.36, 39, 2510
2026/09/18 05:37:53.532, P0, 2775, 10501, 44, 99.36, 39, 2510
2026/09/18 05:37:53.632, P0, 2775, 10501, 44, 99.36, 39, 2510
2026/09/18 05:37:53.733, P0, 2775, 10501, 43, 99.43, 42, 2510
2026/09/18 05:37:53.833, P0, 2775, 10501, 43, 99.43, 42, 2510
2026/09/18 05:37:53.933, P0, 2775, 10501, 43, 99.43, 42, 2510
2026/09/18 05:37:54.034, P0, 2775, 10501, 43, 99.43, 42, 2510
2026/09/18 05:37:54.134, P0, 2775, 10501, 43, 99.43, 42, 2510
2026/09/18 05:37:54.234, P0, 2775, 10501, 43, 97.86, 39, 2510
2026/09/18 05:37:54.335, P0, 2775, 10501, 43, 97.86, 39, 2510
2026/09/18 05:37:54.435, P0, 2775, 10501, 43, 97.86, 39, 2510
2026/09/18 05:37:54.535, P0, 2775, 10501, 43, 97.86, 39, 1
