2026/09/18 03:18:33.229, P0, 2520, 10501, 40, 74.79, 37, 2510
2026/09/18 03:18:33.330, P0, 2520, 10501, 40, 81.69, 42, 2510
2026/09/18 03:18:33.430, P0, 2520, 10501, 40, 81.69, 42, 2510
2026/09/18 03:18:33.531, P0, 2520, 10501, 40, 81.69, 42, 2510
2026/09/18 03:18:33.631, P0, 2520, 10501, 40, 81.69, 42, 2510
2026/09/18 03:18:33.731, P0, 2520, 10501, 40, 81.69, 42, 2510
2026/09/18 03:18:33.832, P0, 2520, 10501, 40, 81.14, 37, 2510
2026/09/18 03:18:33.932, P0, 2520, 10501, 40, 81.14, 37, 2510
2026/09/18 03:18:34.032, P0, 2520, 10501, 40, 81.14, 37, 2510
2026/09/18 03:18:34.133, P0, 2520, 10501, 40, 81.14, 37, 2510
2026/09/18 03:18:34.233, P0, 2520, 10501, 40, 81.14, 37, 2510
2026/09/18 03:18:34.333, P0, 2520, 10501, 40, 81.81, 41, 2510
2026/09/18 03:18:34.433, P0, 2520, 10501, 40, 81.81, 41, 2510
2026/09/18 03:18:34.534, P0, 2520, 10501, 40, 81.81, 41, 2510
2026/09/18 03:18:34.634, P0, 2520, 10501, 40, 81.81, 41, 2510
2026/09/18 03:18:34.734, P0, 2520, 10501, 40, 81.81, 41, 2510
2026/09/18 03:18:34.835, P0, 2520, 10501, 40, 80.25, 37, 2510
2026/09/18 03:18:34.935, P0, 2520, 10501, 40, 80.25, 37, 2510
2026/09/18 03:18:35.035, P0, 2520, 10501, 40, 80.25, 37, 2510
2026/09/18 03:18:35.136, P0, 2520, 10501, 40, 80.25, 37, 2510
2026/09/18 03:18:35.236, P0, 2520, 10501, 40, 80.25, 37, 2510
2026/09/18 03:18:35.336, P0, 2520, 10501, 40, 81.39, 41, 2510
2026/09/18 03:18:35.437, P0, 2520, 10501, 40, 81.39, 41, 2510
2026/09/18 03:18:35.537, P0, 2520, 10501, 40, 81.39, 41, 2510
2026/09/18 03:18:35.637, P0, 2520, 10501, 40, 81.39, 41, 2510
2026/09/18 03:18:35.738, P0, 2520, 10501, 40, 81.39, 41, 2510
2026/09/18 03:18:35.838, P0, 2520, 10501, 40, 81.21, 37, 2510
2026/09/18 03:18:35.938, P0, 2520, 10501, 40, 81.21, 37, 2510
2026/09/18 03:18:36.039, P0, 2520, 10501, 40, 81.21, 37, 2510
2026/09/18 03:18:36.139, P0, 2520, 10501, 40, 81.21, 37, 2510
2026/09/18 03:18:36.240, P0, 2520, 10501, 40, 81.21, 37, 2510
2026/09/18 03:18:36.340, P0, 2520, 10501, 40, 83.28, 42, 2510
2026/09/18 03:18:36.440, P0, 2520, 10501, 40, 83.28, 42, 2510
2026/09/18 03:18:36.541, P0, 2520, 10501, 40, 83.28, 42, 2510
2026/09/18 03:18:36.641, P0, 2520, 10501, 40, 83.28, 42, 2510
2026/09/18 03:18:36.741, P0, 2520, 10501, 40, 83.28, 42, 2510
2026/09/18 03:18:36.842, P0, 2520, 10501, 40, 81.41, 38, 2510
2026/09/18 03:18:36.942, P0, 2520, 10501, 40, 81.41, 38, 2510
2026/09/18 03:18:37.042, P0, 2520, 10501, 40, 81.41, 38, 2510
2026/09/18 03:18:37.143, P0, 2520, 10501, 40, 81.41, 38, 2510
2026/09/18 03:18:37.243, P0, 2520, 10501, 40, 81.41, 38, 2510
2026/09/18 03:18:37.343, P0, 2520, 10501, 40, 82.52, 42, 2510
2026/09/18 03:18:37.444, P0, 2520, 10501, 40, 82.52, 42, 2510
2026/09/18 03:18:37.544, P0, 2520, 10501, 40, 82.52, 42, 2510
2026/09/18 03:18:37.644, P0, 2520, 10501, 40, 82.52, 42, 2510
2026/09/18 03:18:37.745, P0, 2520, 10501, 40, 82.52, 42, 2510
2026/09/18 03:18:37.845, P0, 2520, 10501, 40, 81.69, 38, 2510
2026/09/18 03:18:37.945, P0, 2520, 10501, 40, 81.69, 38, 2510
2026/09/18 03:18:38.046, P0, 2520, 10501, 40, 81.69, 38, 2510
2026/09/18 03:18:38.146, P0, 2520, 10501, 40, 81.69, 38, 2510
2026/09/18 03:18:38.246, P0, 2520, 10501, 40, 81.69, 38, 2510
2026/09/18 03:18:38.347, P0, 2520, 10501, 40, 82.59, 42, 2510
2026/09/18 03:18:38.447, P0, 2520, 10501, 40, 82.59, 42, 2510
2026/09/18 03:18:38.547, P0, 2520, 10501, 40, 82.59, 42, 2510
2026/09/18 03:18:38.649, P0, 2520, 10501, 40, 82.59, 42, 2510
2026/09/18 03:18:38.749, P0, 2520, 10501, 40, 82.59, 42, 2510
2026/09/18 03:18:38.849, P0, 2520, 10501, 40, 81.18, 38, 2510
2026/09/18 03:18:38.950, P0, 2520, 10501, 40, 81.18, 38, 2510
2026/09/18 03:18:39.050, P0, 2520, 10501, 40, 81.18, 38, 2510
2026/09/18 03:18:39.150, P0, 2520, 10501, 40, 81.18, 38, 2510
2026/09/18 03:18:39.251, P0, 2520, 10501, 40, 81.18, 38, 2510
2026/09/18 03:18:39.351, P0, 2520, 10501, 40, 83.02, 41, 2510
2026/09/18 03:18:39.451, P0, 2520, 10501, 40, 83.02, 41, 2510
2026/09/18 03:18:39.552, P0, 2520, 10501, 40, 83.02, 41, 2510
2026/09/18 03:18:39.652, P0, 2520, 10501, 40, 83.02, 41, 2510
2026/09/18 03:18:39.752, P0, 2520, 10501, 40, 83.02, 41, 2510
2026/09/18 03:18:39.853, P0, 2520, 10501, 40, 82.31, 38, 2510
2026/09/18 03:18:39.953, P0, 2520, 10501, 40, 82.31, 38, 2510
2026/09/18 03:18:40.053, P0, 2520, 10501, 40, 82.31, 38, 2510
2026/09/18 03:18:40.153, P0, 2520, 10501, 40, 82.31, 38, 2510
2026/09/18 03:18:40.254, P0, 2520, 10501, 40, 82.31, 38, 2510
2026/09/18 03:18:40.354, P0, 2520, 10501, 40, 83.26, 41, 2510
2026/09/18 03:18:40.454, P0, 2520, 10501, 40, 83.26, 41, 2510
2026/09/18 03:18:40.555, P0, 2520, 10501, 40, 83.26, 41, 2510
2026/09/18 03:18:40.655, P0, 2520, 10501, 40, 83.26, 41, 2510
2026/09/18 03:18:40.755, P0, 2520, 10501, 40, 83.26, 41, 2510
2026/09/18 03:18:40.856, P0, 2520, 10501, 40, 81.89, 38, 2510
2026/09/18 03:18:40.956, P0, 2520, 10501, 40, 81.89, 38, 2510
2026/09/18 03:18:41.056, P0, 2520, 10501, 40, 81.89, 38, 2510
2026/09/18 03:18:41.157, P0, 2520, 10501, 40, 81.89, 38, 2510
2026/09/18 03:18:41.257, P0, 2520, 10501, 40, 81.89, 38, 2510
2026/09/18 03:18:41.357, P0, 2520, 10501, 40, 83.48, 42, 2510
2026/09/18 03:18:41.458, P0, 2520, 10501, 40, 83.48, 42, 2510
2026/09/18 03:18:41.558, P0, 2520, 10501, 40, 83.48, 42, 2510
2026/09/18 03:18:41.658, P0, 2520, 10501, 40, 83.48, 42, 2510
2026/09/18 03:18:41.759, P0, 2520, 10501, 40, 83.48, 42, 2510
2026/09/18 03:18:41.859, P0, 2520, 10501, 40, 81.94, 38, 2510
2026/09/18 03:18:41.959, P0, 2520, 10501, 40, 81.94, 38, 2510
2026/09/18 03:18:42.060, P0, 2520, 10501, 40, 81.94, 38, 2510
2026/09/18 03:18:42.160, P0, 2520, 10501, 40, 81.94, 38, 1
