2026/09/18 00:18:22.059, P0, 2775, 10501, 43, 99.94, 42, 2510
2026/09/18 00:18:22.159, P0, 2775, 10501, 43, 99.94, 42, 2510
2026/09/18 00:18:22.259, P0, 2775, 10501, 43, 99.94, 42, 2510
2026/09/18 00:18:22.360, P0, 2775, 10501, 43, 99.91, 42, 2510
2026/09/18 00:18:22.460, P0, 2775, 10501, 43, 99.91, 42, 2510
2026/09/18 00:18:22.560, P0, 2775, 10501, 43, 99.91, 42, 2510
2026/09/18 00:18:22.661, P0, 2775, 10501, 43, 99.91, 42, 2510
2026/09/18 00:18:22.761, P0, 2775, 10501, 43, 99.91, 42, 2510
2026/09/18 00:18:22.861, P0, 2775, 10501, 43, 99.93, 42, 2510
2026/09/18 00:18:22.962, P0, 2775, 10501, 43, 99.93, 42, 2510
2026/09/18 00:18:23.062, P0, 2775, 10501, 43, 99.93, 42, 2510
2026/09/18 00:18:23.162, P0, 2775, 10501, 43, 99.93, 42, 2510
2026/09/18 00:18:23.263, P0, 2775, 10501, 43, 99.93, 42, 2510
2026/09/18 00:18:23.363, P0, 2775, 10501, 44, 100.41, 46, 2510
2026/09/18 00:18:23.463, P0, 2775, 10501, 44, 100.41, 46, 2510
2026/09/18 00:18:23.564, P0, 2775, 10501, 44, 100.41, 46, 2510
2026/09/18 00:18:23.664, P0, 2775, 10501, 44, 100.41, 46, 2510
2026/09/18 00:18:23.765, P0, 2775, 10501, 44, 100.41, 46, 2510
2026/09/18 00:18:23.865, P0, 2775, 10501, 43, 101.78, 46, 2510
2026/09/18 00:18:23.965, P0, 2775, 10501, 43, 101.78, 46, 2510
2026/09/18 00:18:24.066, P0, 2775, 10501, 43, 101.78, 46, 2510
2026/09/18 00:18:24.166, P0, 2775, 10501, 43, 101.78, 46, 2510
2026/09/18 00:18:24.266, P0, 2775, 10501, 43, 101.78, 46, 2510
2026/09/18 00:18:24.367, P0, 2775, 10501, 43, 102.70, 46, 2510
2026/09/18 00:18:24.467, P0, 2775, 10501, 43, 102.70, 46, 2510
2026/09/18 00:18:24.567, P0, 2775, 10501, 43, 102.70, 46, 2510
2026/09/18 00:18:24.668, P0, 2775, 10501, 43, 102.70, 46, 2510
2026/09/18 00:18:24.768, P0, 2775, 10501, 43, 102.70, 46, 2510
2026/09/18 00:18:24.868, P0, 2775, 10501, 43, 101.80, 46, 2510
2026/09/18 00:18:24.969, P0, 2775, 10501, 43, 101.80, 46, 2510
2026/09/18 00:18:25.069, P0, 2775, 10501, 43, 101.80, 46, 2510
2026/09/18 00:18:25.169, P0, 2775, 10501, 43, 101.80, 46, 2510
2026/09/18 00:18:25.270, P0, 2775, 10501, 43, 101.80, 46, 2510
2026/09/18 00:18:25.370, P0, 2775, 10501, 43, 100.53, 42, 2510
2026/09/18 00:18:25.470, P0, 2775, 10501, 43, 100.53, 42, 2510
2026/09/18 00:18:25.571, P0, 2775, 10501, 43, 100.53, 42, 2510
2026/09/18 00:18:25.671, P0, 2775, 10501, 43, 100.53, 42, 2510
2026/09/18 00:18:25.771, P0, 2775, 10501, 43, 100.53, 42, 2510
