2026/09/18 05:16:37.069, P0, 2520, 10501, 42, 83.31, 38, 2510
2026/09/18 05:16:37.169, P0, 2520, 10501, 42, 83.31, 38, 2510
2026/09/18 05:16:37.269, P0, 2520, 10501, 42, 83.31, 38, 2510
2026/09/18 05:16:37.370, P0, 2520, 10501, 42, 83.31, 38, 2510
2026/09/18 05:16:37.470, P0, 2520, 10501, 42, 84.62, 42, 2510
2026/09/18 05:16:37.570, P0, 2520, 10501, 42, 84.62, 42, 2510
2026/09/18 05:16:37.671, P0, 2520, 10501, 42, 84.62, 42, 2510
2026/09/18 05:16:37.771, P0, 2520, 10501, 42, 84.62, 42, 2510
2026/09/18 05:16:37.871, P0, 2520, 10501, 42, 84.62, 42, 2510
2026/09/18 05:16:37.972, P0, 2520, 10501, 42, 83.33, 38, 2510
2026/09/18 05:16:38.072, P0, 2520, 10501, 42, 83.33, 38, 2510
2026/09/18 05:16:38.172, P0, 2520, 10501, 42, 83.33, 38, 2510
2026/09/18 05:16:38.273, P0, 2520, 10501, 42, 83.33, 38, 2510
2026/09/18 05:16:38.373, P0, 2520, 10501, 42, 83.33, 38, 2510
2026/09/18 05:16:38.473, P0, 2520, 10501, 42, 84.60, 42, 2510
2026/09/18 05:16:38.574, P0, 2520, 10501, 42, 84.60, 42, 2510
2026/09/18 05:16:38.674, P0, 2520, 10501, 42, 84.60, 42, 2510
2026/09/18 05:16:38.774, P0, 2520, 10501, 42, 84.60, 42, 2510
2026/09/18 05:16:38.875, P0, 2520, 10501, 42, 84.60, 42, 2510
2026/09/18 05:16:38.975, P0, 2520, 10501, 42, 83.59, 37, 2510
2026/09/18 05:16:39.075, P0, 2520, 10501, 42, 83.59, 37, 2510
2026/09/18 05:16:39.176, P0, 2520, 10501, 42, 83.59, 37, 2510
2026/09/18 05:16:39.276, P0, 2520, 10501, 42, 83.59, 37, 2510
2026/09/18 05:16:39.376, P0, 2520, 10501, 42, 83.59, 37, 2510
2026/09/18 05:16:39.477, P0, 2520, 10501, 42, 84.83, 42, 2510
2026/09/18 05:16:39.577, P0, 2520, 10501, 42, 84.83, 42, 2510
2026/09/18 05:16:39.677, P0, 2520, 10501, 42, 84.83, 42, 2510
2026/09/18 05:16:39.778, P0, 2520, 10501, 42, 84.83, 42, 2510
2026/09/18 05:16:39.878, P0, 2520, 10501, 42, 84.83, 42, 2510
2026/09/18 05:16:39.978, P0, 2520, 10501, 42, 83.63, 38, 2510
2026/09/18 05:16:40.079, P0, 2520, 10501, 42, 83.63, 38, 2510
2026/09/18 05:16:40.179, P0, 2520, 10501, 42, 83.63, 38, 2510
2026/09/18 05:16:40.279, P0, 2520, 10501, 42, 83.63, 38, 2510
2026/09/18 05:16:40.379, P0, 2520, 10501, 42, 83.63, 38, 2510
2026/09/18 05:16:40.480, P0, 2520, 10501, 42, 84.82, 42, 2510
2026/09/18 05:16:40.580, P0, 2520, 10501, 42, 84.82, 42, 2510
2026/09/18 05:16:40.680, P0, 2520, 10501, 42, 84.82, 42, 2510
2026/09/18 05:16:40.781, P0, 2520, 10501, 42, 84.82, 42, 2510
2026/09/18 05:16:40.881, P0, 2520, 10501, 42, 84.82, 42, 2510
2026/09/18 05:16:40.981, P0, 2520, 10501, 42, 83.57, 38, 2510
2026/09/18 05:16:41.082, P0, 2520, 10501, 42, 83.57, 38, 2510
2026/09/18 05:16:41.182, P0, 2520, 10501, 42, 83.57, 38, 2510
