2026/09/18 07:09:07.184, P0, 2775, 10501, 41, 97.43, 43, 2510
2026/09/18 07:09:07.285, P0, 2775, 10501, 41, 95.98, 37, 2510
2026/09/18 07:09:07.385, P0, 2775, 10501, 41, 95.98, 37, 2510
2026/09/18 07:09:07.485, P0, 2775, 10501, 41, 95.98, 37, 2510
2026/09/18 07:09:07.586, P0, 2775, 10501, 41, 95.98, 37, 2510
2026/09/18 07:09:07.686, P0, 2775, 10501, 41, 95.98, 37, 2510
2026/09/18 07:09:07.787, P0, 2775, 10501, 41, 97.40, 44, 2510
2026/09/18 07:09:07.887, P0, 2775, 10501, 41, 97.40, 44, 2510
2026/09/18 07:09:07.987, P0, 2775, 10501, 41, 97.40, 44, 2510
2026/09/18 07:09:08.088, P0, 2775, 10501, 41, 97.40, 44, 2510
2026/09/18 07:09:08.188, P0, 2775, 10501, 41, 97.40, 44, 2510
2026/09/18 07:09:08.288, P0, 2775, 10501, 41, 95.87, 36, 2510
2026/09/18 07:09:08.389, P0, 2775, 10501, 41, 95.87, 36, 2510
2026/09/18 07:09:08.489, P0, 2775, 10501, 41, 95.87, 36, 2510
2026/09/18 07:09:08.589, P0, 2775, 10501, 41, 95.87, 36, 2510
2026/09/18 07:09:08.690, P0, 2775, 10501, 41, 95.87, 36, 2510
2026/09/18 07:09:08.790, P0, 2775, 10501, 41, 96.87, 44, 2510
2026/09/18 07:09:08.890, P0, 2775, 10501, 41, 96.87, 44, 2510
2026/09/18 07:09:08.991, P0, 2775, 10501, 41, 96.87, 44, 2510
2026/09/18 07:09:09.091, P0, 2775, 10501, 41, 96.87, 44, 2510
2026/09/18 07:09:09.191, P0, 2775, 10501, 41, 96.87, 44, 2510
2026/09/18 07:09:09.292, P0, 2775, 10501, 41, 97.41, 37, 2510
2026/09/18 07:09:09.392, P0, 2775, 10501, 41, 97.41, 37, 2510
2026/09/18 07:09:09.492, P0, 2775, 10501, 41, 97.41, 37, 2510
2026/09/18 07:09:09.593, P0, 2775, 10501, 41, 97.41, 37, 2510
