2026/09/18 05:49:40.867, P0, 2775, 10501, 41, 97.55, 43, 2510
2026/09/18 05:49:40.968, P0, 2775, 10501, 41, 97.55, 43, 2510
2026/09/18 05:49:41.068, P0, 2775, 10501, 41, 97.55, 43, 2510
2026/09/18 05:49:41.168, P0, 2775, 10501, 41, 97.55, 43, 2510
2026/09/18 05:49:41.269, P0, 2775, 10501, 41, 97.55, 43, 2510
2026/09/18 05:49:41.369, P0, 2775, 10501, 42, 97.62, 43, 2510
2026/09/18 05:49:41.469, P0, 2775, 10501, 42, 97.62, 43, 2510
2026/09/18 05:49:41.569, P0, 2775, 10501, 42, 97.62, 43, 2510
2026/09/18 05:49:41.670, P0, 2775, 10501, 42, 97.62, 43, 2510
2026/09/18 05:49:41.770, P0, 2775, 10501, 42, 97.62, 43, 2510
2026/09/18 05:49:41.870, P0, 2775, 10501, 41, 97.82, 38, 2510
2026/09/18 05:49:41.971, P0, 2775, 10501, 41, 97.82, 38, 2510
2026/09/18 05:49:42.071, P0, 2775, 10501, 41, 97.82, 38, 2510
2026/09/18 05:49:42.171, P0, 2775, 10501, 41, 97.82, 38, 2510
2026/09/18 05:49:42.272, P0, 2775, 10501, 41, 97.82, 38, 2510
2026/09/18 05:49:42.372, P0, 2775, 10501, 41, 97.97, 42, 2510
2026/09/18 05:49:42.472, P0, 2775, 10501, 41, 97.97, 42, 2510
2026/09/18 05:49:42.573, P0, 2775, 10501, 41, 97.97, 42, 2510
2026/09/18 05:49:42.673, P0, 2775, 10501, 41, 97.97, 42, 2510
2026/09/18 05:49:42.773, P0, 2775, 10501, 41, 97.97, 42, 2510
2026/09/18 05:49:42.874, P0, 2775, 10501, 41, 96.59, 38, 2510
2026/09/18 05:49:42.974, P0, 2775, 10501, 41, 96.59, 38, 2510
2026/09/18 05:49:43.074, P0, 2775, 10501, 41, 96.59, 38, 2510
2026/09/18 05:49:43.175, P0, 2775, 10501, 41, 96.59, 38, 2510
2026/09/18 05:49:43.275, P0, 2775, 10501, 41, 96.59, 38, 2510
2026/09/18 05:49:43.375, P0, 2775, 10501, 41, 98.10, 42, 2510
2026/09/18 05:49:43.475, P0, 2775, 10501, 41, 98.10, 42, 2510
2026/09/18 05:49:43.576, P0, 2775, 10501, 41, 98.10, 42, 2510
2026/09/18 05:49:43.676, P0, 2775, 10501, 41, 98.10, 42, 2510
2026/09/18 05:49:43.776, P0, 2775, 10501, 41, 98.10, 42, 2510
2026/09/18 05:49:43.877, P0, 2775, 10501, 42, 96.66, 39, 2510
2026/09/18 05:49:43.977, P0, 2775, 10501, 42, 96.66, 39, 2510
2026/09/18 05:49:44.077, P0, 2775, 10501, 42, 96.66, 39, 2510
2026/09/18 05:49:44.178, P0, 2775, 10501, 42, 96.66, 39, 2510
2026/09/18 05:49:44.278, P0, 2775, 10501, 42, 96.66, 39, 2510
2026/09/18 05:49:44.378, P0, 2775, 10501, 41, 98.23, 39, 2510
2026/09/18 05:49:44.479, P0, 2775, 10501, 41, 98.23, 39, 2510
2026/09/18 05:49:44.579, P0, 2775, 10501, 41, 98.23, 39, 2510
2026/09/18 05:49:44.679, P0, 2775, 10501, 41, 98.23, 39, 2510
2026/09/18 05:49:44.780, P0, 2775, 10501, 41, 98.23, 39, 2510
2026/09/18 05:49:44.880, P0, 2775, 10501, 42, 98.20, 42, 2510
2026/09/18 05:49:44.980, P0, 2775, 10501, 42, 98.20, 42, 2510
2026/09/18 05:49:45.080, P0, 2775, 10501, 42, 98.20, 42, 2510
2026/09/18 05:49:45.181, P0, 2775, 10501, 42, 98.20, 42, 2510
