2026/09/18 03:20:21.450, P0, 2520, 10501, 40, 75.59, 37, 2510
2026/09/18 03:20:21.550, P0, 2520, 10501, 39, 81.54, 41, 2510
2026/09/18 03:20:21.650, P0, 2520, 10501, 39, 81.54, 41, 2510
2026/09/18 03:20:21.751, P0, 2520, 10501, 39, 81.54, 41, 2510
2026/09/18 03:20:21.851, P0, 2520, 10501, 39, 81.54, 41, 2510
2026/09/18 03:20:21.951, P0, 2520, 10501, 39, 81.54, 41, 2510
2026/09/18 03:20:22.052, P0, 2520, 10501, 39, 80.27, 37, 2510
2026/09/18 03:20:22.152, P0, 2520, 10501, 39, 80.27, 37, 2510
2026/09/18 03:20:22.252, P0, 2520, 10501, 39, 80.27, 37, 2510
2026/09/18 03:20:22.353, P0, 2520, 10501, 39, 80.27, 37, 2510
2026/09/18 03:20:22.453, P0, 2520, 10501, 39, 80.27, 37, 2510
2026/09/18 03:20:22.553, P0, 2520, 10501, 39, 81.26, 42, 2510
2026/09/18 03:20:22.654, P0, 2520, 10501, 39, 81.26, 42, 2510
2026/09/18 03:20:22.754, P0, 2520, 10501, 39, 81.26, 42, 2510
2026/09/18 03:20:22.854, P0, 2520, 10501, 39, 81.26, 42, 2510
2026/09/18 03:20:22.955, P0, 2520, 10501, 39, 81.26, 42, 2510
2026/09/18 03:20:23.055, P0, 2520, 10501, 39, 80.06, 37, 2510
2026/09/18 03:20:23.155, P0, 2520, 10501, 39, 80.06, 37, 2510
2026/09/18 03:20:23.255, P0, 2520, 10501, 39, 80.06, 37, 2510
2026/09/18 03:20:23.356, P0, 2520, 10501, 39, 80.06, 37, 2510
2026/09/18 03:20:23.456, P0, 2520, 10501, 39, 80.06, 37, 2510
2026/09/18 03:20:23.556, P0, 2520, 10501, 39, 81.35, 42, 2510
2026/09/18 03:20:23.658, P0, 2520, 10501, 39, 81.35, 42, 2510
2026/09/18 03:20:23.758, P0, 2520, 10501, 39, 81.35, 42, 2510
2026/09/18 03:20:23.858, P0, 2520, 10501, 39, 81.35, 42, 2510
2026/09/18 03:20:23.959, P0, 2520, 10501, 39, 81.35, 42, 2510
2026/09/18 03:20:24.059, P0, 2520, 10501, 39, 80.28, 37, 2510
2026/09/18 03:20:24.159, P0, 2520, 10501, 39, 80.28, 37, 2510
2026/09/18 03:20:24.260, P0, 2520, 10501, 39, 80.28, 37, 2510
2026/09/18 03:20:24.360, P0, 2520, 10501, 39, 80.28, 37, 2510
2026/09/18 03:20:24.460, P0, 2520, 10501, 39, 80.28, 37, 2510
2026/09/18 03:20:24.561, P0, 2520, 10501, 39, 81.51, 42, 2510
2026/09/18 03:20:24.661, P0, 2520, 10501, 39, 81.51, 42, 2510
2026/09/18 03:20:24.762, P0, 2520, 10501, 39, 81.51, 42, 2510
2026/09/18 03:20:24.862, P0, 2520, 10501, 39, 81.51, 42, 2510
2026/09/18 03:20:24.962, P0, 2520, 10501, 39, 81.51, 42, 2510
2026/09/18 03:20:25.063, P0, 2520, 10501, 39, 80.27, 37, 2510
2026/09/18 03:20:25.163, P0, 2520, 10501, 39, 80.27, 37, 2510
2026/09/18 03:20:25.263, P0, 2520, 10501, 39, 80.27, 37, 2510
2026/09/18 03:20:25.364, P0, 2520, 10501, 39, 80.27, 37, 2510
2026/09/18 03:20:25.464, P0, 2520, 10501, 39, 80.27, 37, 2510
2026/09/18 03:20:25.565, P0, 2520, 10501, 39, 81.51, 41, 2510
2026/09/18 03:20:25.665, P0, 2520, 10501, 39, 81.51, 41, 2510
2026/09/18 03:20:25.765, P0, 2520, 10501, 39, 81.51, 41, 2510
2026/09/18 03:20:25.866, P0, 2520, 10501, 39, 81.51, 41, 2510
2026/09/18 03:20:25.966, P0, 2520, 10501, 39, 81.51, 41, 2510
2026/09/18 03:20:26.066, P0, 2520, 10501, 39, 80.26, 37, 2510
2026/09/18 03:20:26.166, P0, 2520, 10501, 39, 80.26, 37, 2510
2026/09/18 03:20:26.267, P0, 2520, 10501, 39, 80.26, 37, 2510
2026/09/18 03:20:26.367, P0, 2520, 10501, 39, 80.26, 37, 2510
2026/09/18 03:20:26.467, P0, 2520, 10501, 39, 80.26, 37, 2510
2026/09/18 03:20:26.568, P0, 2520, 10501, 39, 81.08, 41, 2510
2026/09/18 03:20:26.668, P0, 2520, 10501, 39, 81.08, 41, 2510
2026/09/18 03:20:26.768, P0, 2520, 10501, 39, 81.08, 41, 2510
2026/09/18 03:20:26.869, P0, 2520, 10501, 39, 81.08, 41, 2510
2026/09/18 03:20:26.969, P0, 2520, 10501, 39, 81.08, 41, 2510
2026/09/18 03:20:27.069, P0, 2520, 10501, 39, 79.86, 38, 2510
2026/09/18 03:20:27.170, P0, 2520, 10501, 39, 79.86, 38, 2510
2026/09/18 03:20:27.270, P0, 2520, 10501, 39, 79.86, 38, 2510
2026/09/18 03:20:27.370, P0, 2520, 10501, 39, 79.86, 38, 2510
2026/09/18 03:20:27.471, P0, 2520, 10501, 39, 79.86, 38, 2510
2026/09/18 03:20:27.571, P0, 2520, 10501, 39, 81.35, 42, 2510
2026/09/18 03:20:27.671, P0, 2520, 10501, 39, 81.35, 42, 2510
2026/09/18 03:20:27.772, P0, 2520, 10501, 39, 81.35, 42, 2510
2026/09/18 03:20:27.872, P0, 2520, 10501, 39, 81.35, 42, 2510
2026/09/18 03:20:27.972, P0, 2520, 10501, 39, 81.35, 42, 2510
2026/09/18 03:20:28.073, P0, 2520, 10501, 39, 79.94, 38, 2510
2026/09/18 03:20:28.173, P0, 2520, 10501, 39, 79.94, 38, 2510
2026/09/18 03:20:28.273, P0, 2520, 10501, 39, 79.94, 38, 2510
2026/09/18 03:20:28.373, P0, 2520, 10501, 39, 79.94, 38, 2510
2026/09/18 03:20:28.474, P0, 2520, 10501, 39, 79.94, 38, 2510
2026/09/18 03:20:28.574, P0, 2520, 10501, 39, 81.17, 42, 2510
2026/09/18 03:20:28.675, P0, 2520, 10501, 39, 81.17, 42, 2510
2026/09/18 03:20:28.775, P0, 2520, 10501, 39, 81.17, 42, 2510
2026/09/18 03:20:28.875, P0, 2520, 10501, 39, 81.17, 42, 2510
2026/09/18 03:20:28.976, P0, 2520, 10501, 39, 81.17, 42, 2510
2026/09/18 03:20:29.076, P0, 2520, 10501, 39, 80.49, 38, 2510
2026/09/18 03:20:29.176, P0, 2520, 10501, 39, 80.49, 38, 2510
2026/09/18 03:20:29.277, P0, 2520, 10501, 39, 80.49, 38, 2510
2026/09/18 03:20:29.377, P0, 2520, 10501, 39, 80.49, 38, 2510
2026/09/18 03:20:29.477, P0, 2520, 10501, 39, 80.49, 38, 2510
2026/09/18 03:20:29.578, P0, 2520, 10501, 39, 81.83, 42, 2510
2026/09/18 03:20:29.678, P0, 2520, 10501, 39, 81.83, 42, 2510
2026/09/18 03:20:29.778, P0, 2520, 10501, 39, 81.83, 42, 2510
2026/09/18 03:20:29.879, P0, 2520, 10501, 39, 81.83, 42, 2510
