2026/09/17 21:56:12.548, P0, 2520, 10501, 41, 78.33, 40, 2154
2026/09/17 21:56:12.648, P0, 2520, 10501, 41, 78.33, 40, 2154
2026/09/17 21:56:12.749, P0, 2520, 10501, 41, 77.85, 38, 2154
2026/09/17 21:56:12.849, P0, 2520, 10501, 41, 77.85, 38, 2154
2026/09/17 21:56:12.950, P0, 2520, 10501, 41, 77.85, 38, 2154
2026/09/17 21:56:13.050, P0, 2520, 10501, 41, 77.85, 38, 2154
2026/09/17 21:56:13.150, P0, 2520, 10501, 41, 77.85, 38, 2154
2026/09/17 21:56:13.251, P0, 2520, 10501, 41, 78.33, 38, 2154
2026/09/17 21:56:13.351, P0, 2520, 10501, 41, 78.33, 38, 2154
2026/09/17 21:56:13.451, P0, 2520, 10501, 41, 78.33, 38, 2154
2026/09/17 21:56:13.552, P0, 2520, 10501, 41, 78.33, 38, 2154
2026/09/17 21:56:13.652, P0, 2520, 10501, 41, 78.33, 38, 2154
2026/09/17 21:56:13.752, P0, 2520, 10501, 41, 78.34, 40, 2154
2026/09/17 21:56:13.853, P0, 2520, 10501, 41, 78.34, 40, 2154
2026/09/17 21:56:13.953, P0, 2520, 10501, 41, 78.34, 40, 2154
2026/09/17 21:56:14.053, P0, 2520, 10501, 41, 78.34, 40, 2154
2026/09/17 21:56:14.154, P0, 2520, 10501, 41, 78.34, 40, 2154
2026/09/17 21:56:14.254, P0, 2520, 10501, 41, 78.31, 38, 2154
2026/09/17 21:56:14.354, P0, 2520, 10501, 41, 78.31, 38, 2154
2026/09/17 21:56:14.455, P0, 2520, 10501, 41, 78.31, 38, 2151
