2026/09/18 04:58:27.264, P0, 2520, 10501, 41, 78.13, 38, 2154
2026/09/18 04:58:27.364, P0, 2520, 10501, 41, 78.33, 40, 2154
2026/09/18 04:58:27.465, P0, 2520, 10501, 41, 78.33, 40, 2154
2026/09/18 04:58:27.565, P0, 2520, 10501, 41, 78.33, 40, 2154
2026/09/18 04:58:27.665, P0, 2520, 10501, 41, 78.33, 40, 2154
2026/09/18 04:58:27.766, P0, 2520, 10501, 41, 78.33, 40, 2154
2026/09/18 04:58:27.866, P0, 2520, 10501, 41, 77.88, 38, 2154
2026/09/18 04:58:27.966, P0, 2520, 10501, 41, 77.88, 38, 2154
2026/09/18 04:58:28.067, P0, 2520, 10501, 41, 77.88, 38, 2154
2026/09/18 04:58:28.167, P0, 2520, 10501, 41, 77.88, 38, 2154
2026/09/18 04:58:28.267, P0, 2520, 10501, 41, 77.88, 38, 2154
2026/09/18 04:58:28.368, P0, 2520, 10501, 41, 78.63, 39, 2154
2026/09/18 04:58:28.468, P0, 2520, 10501, 41, 78.63, 39, 2154
2026/09/18 04:58:28.568, P0, 2520, 10501, 41, 78.63, 39, 2154
2026/09/18 04:58:28.669, P0, 2520, 10501, 41, 78.63, 39, 2154
2026/09/18 04:58:28.769, P0, 2520, 10501, 41, 78.63, 39, 2154
2026/09/18 04:58:28.869, P0, 2520, 10501, 42, 78.26, 38, 2154
2026/09/18 04:58:28.970, P0, 2520, 10501, 42, 78.26, 38, 2154
2026/09/18 04:58:29.070, P0, 2520, 10501, 42, 78.26, 38, 2154
2026/09/18 04:58:29.170, P0, 2520, 10501, 42, 78.26, 38, 2154
2026/09/18 04:58:29.271, P0, 2520, 10501, 42, 78.26, 38, 2154
2026/09/18 04:58:29.371, P0, 2520, 10501, 41, 78.66, 38, 2154
2026/09/18 04:58:29.471, P0, 2520, 10501, 41, 78.66, 38, 1
