2026/09/17 22:52:14.397, P0, 2520, 10501, 39, 78.65, 37, 2154
2026/09/17 22:52:14.498, P0, 2520, 10501, 39, 78.65, 37, 2154
2026/09/17 22:52:14.598, P0, 2520, 10501, 39, 78.65, 37, 2154
2026/09/17 22:52:14.698, P0, 2520, 10501, 39, 78.65, 37, 2154
2026/09/17 22:52:14.799, P0, 2520, 10501, 39, 78.65, 37, 2154
2026/09/17 22:52:14.899, P0, 2520, 10501, 39, 79.24, 39, 2154
2026/09/17 22:52:14.999, P0, 2520, 10501, 39, 79.24, 39, 2154
2026/09/17 22:52:15.100, P0, 2520, 10501, 39, 79.24, 39, 2154
2026/09/17 22:52:15.200, P0, 2520, 10501, 39, 79.24, 39, 2154
2026/09/17 22:52:15.300, P0, 2520, 10501, 39, 79.24, 39, 2154
2026/09/17 22:52:15.401, P0, 2520, 10501, 39, 78.57, 35, 2154
2026/09/17 22:52:15.501, P0, 2520, 10501, 39, 78.57, 35, 2154
2026/09/17 22:52:15.601, P0, 2520, 10501, 39, 78.57, 35, 2154
2026/09/17 22:52:15.702, P0, 2520, 10501, 39, 78.57, 35, 2154
2026/09/17 22:52:15.802, P0, 2520, 10501, 39, 78.57, 35, 2154
2026/09/17 22:52:15.902, P0, 2520, 10501, 39, 78.91, 39, 2154
2026/09/17 22:52:16.003, P0, 2520, 10501, 39, 78.91, 39, 2154
2026/09/17 22:52:16.103, P0, 2520, 10501, 39, 78.91, 39, 2154
2026/09/17 22:52:16.203, P0, 2520, 10501, 39, 78.91, 39, 2154
2026/09/17 22:52:16.304, P0, 2520, 10501, 39, 78.91, 39, 2154
2026/09/17 22:52:16.404, P0, 2520, 10501, 39, 78.61, 37, 2154
2026/09/17 22:52:16.504, P0, 2520, 10501, 39, 78.61, 37, 2154
2026/09/17 22:52:16.605, P0, 2520, 10501, 39, 78.61, 37, 2154
2026/09/17 22:52:16.705, P0, 2520, 10501, 39, 78.61, 37, 2154
2026/09/17 22:52:16.805, P0, 2520, 10501, 39, 78.61, 37, 2154
2026/09/17 22:52:16.906, P0, 2520, 10501, 39, 79.36, 38, 2154
2026/09/17 22:52:17.006, P0, 2520, 10501, 39, 79.36, 38, 2154
2026/09/17 22:52:17.106, P0, 2520, 10501, 39, 79.36, 38, 2154
2026/09/17 22:52:17.206, P0, 2520, 10501, 39, 79.36, 38, 2154
2026/09/17 22:52:17.307, P0, 2520, 10501, 39, 79.36, 38, 2154
2026/09/17 22:52:17.407, P0, 2520, 10501, 39, 79.09, 38, 2154
2026/09/17 22:52:17.507, P0, 2520, 10501, 39, 79.09, 38, 2154
2026/09/17 22:52:17.608, P0, 2520, 10501, 39, 79.09, 38, 2154
2026/09/17 22:52:17.708, P0, 2520, 10501, 39, 79.09, 38, 2154
2026/09/17 22:52:17.808, P0, 2520, 10501, 39, 79.09, 38, 2154
2026/09/17 22:52:17.909, P0, 2520, 10501, 39, 79.68, 39, 2154
2026/09/17 22:52:18.009, P0, 2520, 10501, 39, 79.68, 39, 2154
2026/09/17 22:52:18.109, P0, 2520, 10501, 39, 79.68, 39, 2154
2026/09/17 22:52:18.210, P0, 2520, 10501, 39, 79.68, 39, 2154
2026/09/17 22:52:18.310, P0, 2520, 10501, 39, 79.68, 39, 2154
2026/09/17 22:52:18.410, P0, 2520, 10501, 39, 79.17, 38, 2154
2026/09/17 22:52:18.511, P0, 2520, 10501, 39, 79.17, 38, 2154
2026/09/17 22:52:18.611, P0, 2520, 10501, 39, 79.17, 38, 2154
2026/09/17 22:52:18.711, P0, 2520, 10501, 39, 79.17, 38, 2154
2026/09/17 22:52:18.812, P0, 2520, 10501, 39, 79.17, 38, 2154
2026/09/17 22:52:18.912, P0, 2520, 10501, 39, 79.38, 38, 2154
2026/09/17 22:52:19.012, P0, 2520, 10501, 39, 79.38, 38, 2154
2026/09/17 22:52:19.113, P0, 2520, 10501, 39, 79.38, 38, 2154
2026/09/17 22:52:19.213, P0, 2520, 10501, 39, 79.38, 38, 2154
2026/09/17 22:52:19.313, P0, 2520, 10501, 39, 79.38, 38, 2154
2026/09/17 22:52:19.414, P0, 2520, 10501, 39, 79.11, 38, 2154
2026/09/17 22:52:19.514, P0, 2520, 10501, 39, 79.11, 38, 2154
2026/09/17 22:52:19.615, P0, 2520, 10501, 39, 79.11, 38, 2154
2026/09/17 22:52:19.715, P0, 2520, 10501, 39, 79.11, 38, 2154
2026/09/17 22:52:19.815, P0, 2520, 10501, 39, 79.11, 38, 2154
2026/09/17 22:52:19.916, P0, 2520, 10501, 39, 78.97, 38, 2154
2026/09/17 22:52:20.016, P0, 2520, 10501, 39, 78.97, 38, 2154
2026/09/17 22:52:20.116, P0, 2520, 10501, 39, 78.97, 38, 2154
2026/09/17 22:52:20.216, P0, 2520, 10501, 39, 78.97, 38, 2154
2026/09/17 22:52:20.317, P0, 2520, 10501, 39, 78.97, 38, 2154
2026/09/17 22:52:20.417, P0, 2520, 10501, 39, 79.32, 39, 2154
2026/09/17 22:52:20.517, P0, 2520, 10501, 39, 79.32, 39, 2154
2026/09/17 22:52:20.618, P0, 2520, 10501, 39, 79.32, 39, 2154
2026/09/17 22:52:20.718, P0, 2520, 10501, 39, 79.32, 39, 2154
2026/09/17 22:52:20.818, P0, 2520, 10501, 39, 79.32, 39, 2154
2026/09/17 22:52:20.919, P0, 2520, 10501, 39, 78.79, 38, 2154
2026/09/17 22:52:21.019, P0, 2520, 10501, 39, 78.79, 38, 2154
2026/09/17 22:52:21.120, P0, 2520, 10501, 39, 78.79, 38, 2154
2026/09/17 22:52:21.220, P0, 2520, 10501, 39, 78.79, 38, 2154
2026/09/17 22:52:21.320, P0, 2520, 10501, 39, 78.79, 38, 2154
2026/09/17 22:52:21.420, P0, 2520, 10501, 39, 79.24, 40, 2154
2026/09/17 22:52:21.521, P0, 2520, 10501, 39, 79.24, 40, 2154
2026/09/17 22:52:21.621, P0, 2520, 10501, 39, 79.24, 40, 2154
2026/09/17 22:52:21.721, P0, 2520, 10501, 39, 79.24, 40, 2154
2026/09/17 22:52:21.822, P0, 2520, 10501, 39, 79.24, 40, 2154
2026/09/17 22:52:21.922, P0, 2520, 10501, 39, 78.71, 38, 2154
2026/09/17 22:52:22.022, P0, 2520, 10501, 39, 78.71, 38, 2154
2026/09/17 22:52:22.123, P0, 2520, 10501, 39, 78.71, 38, 2154
2026/09/17 22:52:22.223, P0, 2520, 10501, 39, 78.71, 38, 2154
2026/09/17 22:52:22.323, P0, 2520, 10501, 39, 78.71, 38, 2154
2026/09/17 22:52:22.424, P0, 2520, 10501, 39, 78.85, 40, 2154
2026/09/17 22:52:22.524, P0, 2520, 10501, 39, 78.85, 40, 2154
2026/09/17 22:52:22.625, P0, 2520, 10501, 39, 78.85, 40, 2154
2026/09/17 22:52:22.725, P0, 2520, 10501, 39, 78.85, 40, 1
