2026/09/18 00:35:48.954, P0, 2520, 10501, 40, 77.98, 38, 2154
2026/09/18 00:35:49.054, P0, 2520, 10501, 40, 77.98, 38, 2154
2026/09/18 00:35:49.155, P0, 2520, 10501, 40, 78.28, 39, 2154
2026/09/18 00:35:49.255, P0, 2520, 10501, 40, 78.28, 39, 2154
2026/09/18 00:35:49.355, P0, 2520, 10501, 40, 78.28, 39, 2154
2026/09/18 00:35:49.455, P0, 2520, 10501, 40, 78.28, 39, 2154
2026/09/18 00:35:49.556, P0, 2520, 10501, 40, 78.28, 39, 2154
2026/09/18 00:35:49.656, P0, 2520, 10501, 40, 77.77, 38, 2154
2026/09/18 00:35:49.756, P0, 2520, 10501, 40, 77.77, 38, 2154
2026/09/18 00:35:49.857, P0, 2520, 10501, 40, 77.77, 38, 2154
2026/09/18 00:35:49.957, P0, 2520, 10501, 40, 77.77, 38, 2154
2026/09/18 00:35:50.057, P0, 2520, 10501, 40, 77.77, 38, 2154
2026/09/18 00:35:50.158, P0, 2520, 10501, 40, 78.20, 37, 2154
2026/09/18 00:35:50.258, P0, 2520, 10501, 40, 78.20, 37, 2154
2026/09/18 00:35:50.358, P0, 2520, 10501, 40, 78.20, 37, 2154
2026/09/18 00:35:50.459, P0, 2520, 10501, 40, 78.20, 37, 2154
2026/09/18 00:35:50.559, P0, 2520, 10501, 40, 78.20, 37, 2154
2026/09/18 00:35:50.659, P0, 2520, 10501, 40, 78.40, 39, 2154
2026/09/18 00:35:50.760, P0, 2520, 10501, 40, 78.40, 39, 2154
2026/09/18 00:35:50.860, P0, 2520, 10501, 40, 78.40, 39, 2154
2026/09/18 00:35:50.960, P0, 2520, 10501, 40, 78.40, 39, 2154
2026/09/18 00:35:51.061, P0, 2520, 10501, 40, 78.40, 39, 2154
2026/09/18 00:35:51.161, P0, 2520, 10501, 40, 78.32, 37, 2154
2026/09/18 00:35:51.262, P0, 2520, 10501, 40, 78.32, 37, 2154
2026/09/18 00:35:51.362, P0, 2520, 10501, 40, 78.32, 37, 2154
2026/09/18 00:35:51.462, P0, 2520, 10501, 40, 78.32, 37, 2154
2026/09/18 00:35:51.562, P0, 2520, 10501, 40, 78.32, 37, 2154
2026/09/18 00:35:51.663, P0, 2520, 10501, 40, 78.68, 39, 2154
2026/09/18 00:35:51.763, P0, 2520, 10501, 40, 78.68, 39, 2154
2026/09/18 00:35:51.863, P0, 2520, 10501, 40, 78.68, 39, 2154
2026/09/18 00:35:51.964, P0, 2520, 10501, 40, 78.68, 39, 2154
2026/09/18 00:35:52.064, P0, 2520, 10501, 40, 78.68, 39, 2154
2026/09/18 00:35:52.164, P0, 2520, 10501, 40, 78.23, 38, 2154
2026/09/18 00:35:52.265, P0, 2520, 10501, 40, 78.23, 38, 2154
2026/09/18 00:35:52.365, P0, 2520, 10501, 40, 78.23, 38, 2154
2026/09/18 00:35:52.466, P0, 2520, 10501, 40, 78.23, 38, 2154
2026/09/18 00:35:52.566, P0, 2520, 10501, 40, 78.23, 38, 2154
2026/09/18 00:35:52.666, P0, 2520, 10501, 40, 78.50, 39, 2154
2026/09/18 00:35:52.767, P0, 2520, 10501, 40, 78.50, 39, 2154
