2026/09/17 22:07:20.621, P0, 2520, 10501, 42, 78.17, 39, 2154
2026/09/17 22:07:20.721, P0, 2520, 10501, 42, 78.17, 39, 2154
2026/09/17 22:07:20.822, P0, 2520, 10501, 42, 78.17, 39, 2154
2026/09/17 22:07:20.922, P0, 2520, 10501, 41, 78.46, 39, 2154
2026/09/17 22:07:21.022, P0, 2520, 10501, 41, 78.46, 39, 2154
2026/09/17 22:07:21.122, P0, 2520, 10501, 41, 78.46, 39, 2154
2026/09/17 22:07:21.223, P0, 2520, 10501, 41, 78.46, 39, 2154
2026/09/17 22:07:21.323, P0, 2520, 10501, 41, 78.46, 39, 2154
2026/09/17 22:07:21.423, P0, 2520, 10501, 41, 79.24, 41, 2154
2026/09/17 22:07:21.524, P0, 2520, 10501, 41, 79.24, 41, 2154
2026/09/17 22:07:21.624, P0, 2520, 10501, 41, 79.24, 41, 2154
2026/09/17 22:07:21.724, P0, 2520, 10501, 41, 79.24, 41, 2154
2026/09/17 22:07:21.825, P0, 2520, 10501, 41, 79.24, 41, 2154
2026/09/17 22:07:21.925, P0, 2520, 10501, 42, 78.59, 38, 2154
2026/09/17 22:07:22.025, P0, 2520, 10501, 42, 78.59, 38, 2154
2026/09/17 22:07:22.126, P0, 2520, 10501, 42, 78.59, 38, 2154
2026/09/17 22:07:22.226, P0, 2520, 10501, 42, 78.59, 38, 2154
2026/09/17 22:07:22.326, P0, 2520, 10501, 42, 78.59, 38, 2154
2026/09/17 22:07:22.427, P0, 2520, 10501, 41, 79.30, 39, 2154
2026/09/17 22:07:22.527, P0, 2520, 10501, 41, 79.30, 39, 2154
2026/09/17 22:07:22.627, P0, 2520, 10501, 41, 79.30, 39, 2154
2026/09/17 22:07:22.728, P0, 2520, 10501, 41, 79.30, 39, 2154
2026/09/17 22:07:22.828, P0, 2520, 10501, 41, 79.30, 39, 2154
2026/09/17 22:07:22.928, P0, 2520, 10501, 41, 79.44, 40, 2154
2026/09/17 22:07:23.029, P0, 2520, 10501, 41, 79.44, 40, 2154
2026/09/17 22:07:23.129, P0, 2520, 10501, 41, 79.44, 40, 2154
2026/09/17 22:07:23.229, P0, 2520, 10501, 41, 79.44, 40, 2154
2026/09/17 22:07:23.330, P0, 2520, 10501, 41, 79.44, 40, 2154
2026/09/17 22:07:23.430, P0, 2520, 10501, 41, 78.34, 26, 2154
2026/09/17 22:07:23.530, P0, 2520, 10501, 41, 78.34, 26, 2154
2026/09/17 22:07:23.631, P0, 2520, 10501, 41, 78.34, 26, 2154
2026/09/17 22:07:23.731, P0, 2520, 10501, 41, 78.34, 26, 2154
2026/09/17 22:07:23.831, P0, 2520, 10501, 41, 78.34, 26, 2154
2026/09/17 22:07:23.932, P0, 2520, 10501, 41, 78.48, 39, 2154
2026/09/17 22:07:24.032, P0, 2520, 10501, 41, 78.48, 39, 2154
2026/09/17 22:07:24.132, P0, 2520, 10501, 41, 78.48, 39, 2154
2026/09/17 22:07:24.233, P0, 2520, 10501, 41, 78.48, 39, 2154
2026/09/17 22:07:24.333, P0, 2520, 10501, 41, 78.48, 39, 2154
2026/09/17 22:07:24.433, P0, 2520, 10501, 41, 78.29, 38, 2154
2026/09/17 22:07:24.534, P0, 2520, 10501, 41, 78.29, 38, 2154
2026/09/17 22:07:24.635, P0, 2520, 10501, 41, 78.29, 38, 2154
2026/09/17 22:07:24.735, P0, 2520, 10501, 41, 78.29, 38, 2154
2026/09/17 22:07:24.835, P0, 2520, 10501, 41, 78.29, 38, 2154
2026/09/17 22:07:24.936, P0, 2520, 10501, 41, 79.06, 39, 2154
2026/09/17 22:07:25.036, P0, 2520, 10501, 41, 79.06, 39, 2154
2026/09/17 22:07:25.136, P0, 2520, 10501, 41, 79.06, 39, 2154
2026/09/17 22:07:25.237, P0, 2520, 10501, 41, 79.06, 39, 2154
2026/09/17 22:07:25.337, P0, 2520, 10501, 41, 79.06, 39, 2154
2026/09/17 22:07:25.437, P0, 2520, 10501, 41, 78.51, 38, 2154
2026/09/17 22:07:25.538, P0, 2520, 10501, 41, 78.51, 38, 2154
2026/09/17 22:07:25.638, P0, 2520, 10501, 41, 78.51, 38, 2154
2026/09/17 22:07:25.738, P0, 2520, 10501, 41, 78.51, 38, 2154
2026/09/17 22:07:25.839, P0, 2520, 10501, 41, 78.51, 38, 2154
2026/09/17 22:07:25.939, P0, 2520, 10501, 41, 79.04, 40, 2154
2026/09/17 22:07:26.039, P0, 2520, 10501, 41, 79.04, 40, 2154
2026/09/17 22:07:26.139, P0, 2520, 10501, 41, 79.04, 40, 2154
2026/09/17 22:07:26.240, P0, 2520, 10501, 41, 79.04, 40, 2154
2026/09/17 22:07:26.340, P0, 2520, 10501, 41, 79.04, 40, 2154
2026/09/17 22:07:26.440, P0, 2520, 10501, 42, 78.47, 37, 2154
2026/09/17 22:07:26.541, P0, 2520, 10501, 42, 78.47, 37, 2154
2026/09/17 22:07:26.641, P0, 2520, 10501, 42, 78.47, 37, 2154
2026/09/17 22:07:26.741, P0, 2520, 10501, 42, 78.47, 37, 2154
2026/09/17 22:07:26.842, P0, 2520, 10501, 42, 78.47, 37, 1
