2026/09/18 03:30:31.697, P0, 2520, 10501, 40, 77.97, 38, 2154
2026/09/18 03:30:31.797, P0, 2520, 10501, 40, 77.97, 38, 2154
2026/09/18 03:30:31.897, P0, 2520, 10501, 40, 77.97, 38, 2154
2026/09/18 03:30:31.998, P0, 2520, 10501, 40, 77.31, 40, 2154
2026/09/18 03:30:32.098, P0, 2520, 10501, 40, 77.31, 40, 2154
2026/09/18 03:30:32.199, P0, 2520, 10501, 40, 77.31, 40, 2154
2026/09/18 03:30:32.299, P0, 2520, 10501, 40, 77.31, 40, 2154
2026/09/18 03:30:32.399, P0, 2520, 10501, 40, 77.31, 40, 2154
2026/09/18 03:30:32.500, P0, 2520, 10501, 40, 77.81, 38, 2154
2026/09/18 03:30:32.600, P0, 2520, 10501, 40, 77.81, 38, 2154
2026/09/18 03:30:32.700, P0, 2520, 10501, 40, 77.81, 38, 2154
2026/09/18 03:30:32.800, P0, 2520, 10501, 40, 77.81, 38, 2154
2026/09/18 03:30:32.901, P0, 2520, 10501, 40, 77.81, 38, 2154
2026/09/18 03:30:33.001, P0, 2520, 10501, 40, 77.53, 40, 2154
2026/09/18 03:30:33.101, P0, 2520, 10501, 40, 77.53, 40, 2154
2026/09/18 03:30:33.202, P0, 2520, 10501, 40, 77.53, 40, 2154
