2026/09/18 01:59:16.157, P0, 2520, 10501, 41, 78.26, 40, 2154
2026/09/18 01:59:16.257, P0, 2520, 10501, 41, 78.26, 40, 2154
2026/09/18 01:59:16.357, P0, 2520, 10501, 41, 77.80, 38, 2154
2026/09/18 01:59:16.458, P0, 2520, 10501, 41, 77.80, 38, 2154
2026/09/18 01:59:16.558, P0, 2520, 10501, 41, 77.80, 38, 2154
2026/09/18 01:59:16.658, P0, 2520, 10501, 41, 77.80, 38, 2154
2026/09/18 01:59:16.759, P0, 2520, 10501, 41, 77.80, 38, 2154
2026/09/18 01:59:16.859, P0, 2520, 10501, 41, 78.19, 40, 2154
2026/09/18 01:59:16.959, P0, 2520, 10501, 41, 78.19, 40, 2154
2026/09/18 01:59:17.060, P0, 2520, 10501, 41, 78.19, 40, 2154
2026/09/18 01:59:17.160, P0, 2520, 10501, 41, 78.19, 40, 2154
2026/09/18 01:59:17.260, P0, 2520, 10501, 41, 78.19, 40, 2154
2026/09/18 01:59:17.361, P0, 2520, 10501, 41, 77.55, 38, 2154
2026/09/18 01:59:17.461, P0, 2520, 10501, 41, 77.55, 38, 2154
2026/09/18 01:59:17.561, P0, 2520, 10501, 41, 77.55, 38, 2154
2026/09/18 01:59:17.662, P0, 2520, 10501, 41, 77.55, 38, 2154
2026/09/18 01:59:17.762, P0, 2520, 10501, 41, 77.55, 38, 2154
2026/09/18 01:59:17.862, P0, 2520, 10501, 41, 78.07, 39, 2154
2026/09/18 01:59:17.962, P0, 2520, 10501, 41, 78.07, 39, 2154
2026/09/18 01:59:18.063, P0, 2520, 10501, 41, 78.07, 39, 2154
2026/09/18 01:59:18.163, P0, 2520, 10501, 41, 78.07, 39, 2154
2026/09/18 01:59:18.263, P0, 2520, 10501, 41, 78.07, 39, 2154
2026/09/18 01:59:18.364, P0, 2520, 10501, 41, 77.75, 38, 2154
2026/09/18 01:59:18.464, P0, 2520, 10501, 41, 77.75, 38, 2154
2026/09/18 01:59:18.564, P0, 2520, 10501, 41, 77.75, 38, 2154
2026/09/18 01:59:18.665, P0, 2520, 10501, 41, 77.75, 38, 2154
2026/09/18 01:59:18.765, P0, 2520, 10501, 41, 77.75, 38, 2154
2026/09/18 01:59:18.865, P0, 2520, 10501, 41, 78.22, 38, 2154
2026/09/18 01:59:18.966, P0, 2520, 10501, 41, 78.22, 38, 2154
2026/09/18 01:59:19.066, P0, 2520, 10501, 41, 78.22, 38, 2154
2026/09/18 01:59:19.166, P0, 2520, 10501, 41, 78.22, 38, 2154
2026/09/18 01:59:19.267, P0, 2520, 10501, 41, 78.22, 38, 2154
2026/09/18 01:59:19.367, P0, 2520, 10501, 41, 78.18, 40, 2154
2026/09/18 01:59:19.467, P0, 2520, 10501, 41, 78.18, 40, 2154
2026/09/18 01:59:19.568, P0, 2520, 10501, 41, 78.18, 40, 2154
2026/09/18 01:59:19.668, P0, 2520, 10501, 41, 78.18, 40, 2154
2026/09/18 01:59:19.768, P0, 2520, 10501, 41, 78.18, 40, 2154
2026/09/18 01:59:19.869, P0, 2520, 10501, 41, 77.98, 38, 2154
2026/09/18 01:59:19.969, P0, 2520, 10501, 41, 77.98, 38, 2154
2026/09/18 01:59:20.069, P0, 2520, 10501, 41, 77.98, 38, 2154
2026/09/18 01:59:20.170, P0, 2520, 10501, 41, 77.98, 38, 2154
2026/09/18 01:59:20.270, P0, 2520, 10501, 41, 77.98, 38, 2154
2026/09/18 01:59:20.370, P0, 2520, 10501, 41, 78.64, 39, 2154
2026/09/18 01:59:20.470, P0, 2520, 10501, 41, 78.64, 39, 2154
2026/09/18 01:59:20.571, P0, 2520, 10501, 41, 78.64, 39, 2154
2026/09/18 01:59:20.671, P0, 2520, 10501, 41, 78.64, 39, 2154
2026/09/18 01:59:20.772, P0, 2520, 10501, 41, 78.64, 39, 2154
2026/09/18 01:59:20.872, P0, 2520, 10501, 41, 78.09, 37, 2154
2026/09/18 01:59:20.972, P0, 2520, 10501, 41, 78.09, 37, 2154
2026/09/18 01:59:21.073, P0, 2520, 10501, 41, 78.09, 37, 2154
2026/09/18 01:59:21.173, P0, 2520, 10501, 41, 78.09, 37, 2154
2026/09/18 01:59:21.273, P0, 2520, 10501, 41, 78.09, 37, 2154
2026/09/18 01:59:21.374, P0, 2520, 10501, 41, 78.77, 39, 2154
2026/09/18 01:59:21.474, P0, 2520, 10501, 41, 78.77, 39, 2154
2026/09/18 01:59:21.574, P0, 2520, 10501, 41, 78.77, 39, 2154
2026/09/18 01:59:21.675, P0, 2520, 10501, 41, 78.77, 39, 2154
2026/09/18 01:59:21.775, P0, 2520, 10501, 41, 78.77, 39, 2154
2026/09/18 01:59:21.875, P0, 2520, 10501, 41, 78.35, 38, 2154
2026/09/18 01:59:21.975, P0, 2520, 10501, 41, 78.35, 38, 2154
2026/09/18 01:59:22.076, P0, 2520, 10501, 41, 78.35, 38, 2154
2026/09/18 01:59:22.176, P0, 2520, 10501, 41, 78.35, 38, 2154
2026/09/18 01:59:22.276, P0, 2520, 10501, 41, 78.35, 38, 2154
2026/09/18 01:59:22.377, P0, 2520, 10501, 41, 78.81, 38, 2154
2026/09/18 01:59:22.477, P0, 2520, 10501, 41, 78.81, 38, 2154
2026/09/18 01:59:22.577, P0, 2520, 10501, 41, 78.81, 38, 2154
2026/09/18 01:59:22.678, P0, 2520, 10501, 41, 78.81, 38, 2154
2026/09/18 01:59:22.778, P0, 2520, 10501, 41, 78.81, 38, 2154
2026/09/18 01:59:22.878, P0, 2520, 10501, 41, 78.93, 39, 2154
2026/09/18 01:59:22.979, P0, 2520, 10501, 41, 78.93, 39, 2154
2026/09/18 01:59:23.079, P0, 2520, 10501, 41, 78.93, 39, 2154
2026/09/18 01:59:23.179, P0, 2520, 10501, 41, 78.93, 39, 2154
2026/09/18 01:59:23.280, P0, 2520, 10501, 41, 78.93, 39, 2154
2026/09/18 01:59:23.380, P0, 2520, 10501, 41, 78.71, 38, 2154
2026/09/18 01:59:23.480, P0, 2520, 10501, 41, 78.71, 38, 2154
2026/09/18 01:59:23.580, P0, 2520, 10501, 41, 78.71, 38, 2154
