2026/09/17 21:00:13.966, P0, 2745, 10501, 65, 374.28, 98, 3221
2026/09/17 21:00:14.066, P0, 2745, 10501, 69, 378.75, 98, 3221
2026/09/17 21:00:14.167, P0, 2745, 10501, 69, 378.75, 98, 3439
2026/09/17 21:00:14.267, P0, 2745, 10501, 69, 378.75, 98, 3551
2026/09/17 21:00:14.367, P0, 2745, 10501, 69, 378.75, 98, 3551
2026/09/17 21:00:14.468, P0, 2745, 10501, 69, 378.75, 98, 3551
2026/09/17 21:00:14.568, P0, 2745, 10501, 70, 405.52, 100, 3551
2026/09/17 21:00:14.668, P0, 2745, 10501, 70, 405.52, 100, 3551
2026/09/17 21:00:14.769, P0, 2745, 10501, 70, 405.52, 100, 5145
2026/09/17 21:00:14.869, P0, 2745, 10501, 70, 405.52, 100, 5663
2026/09/17 21:00:14.969, P0, 2745, 10501, 70, 405.52, 100, 5663
2026/09/17 21:00:15.070, P0, 2745, 10501, 64, 408.55, 100, 5663
2026/09/17 21:00:15.170, P0, 2745, 10501, 64, 408.55, 100, 5663
2026/09/17 21:00:15.270, P0, 2745, 10501, 64, 408.55, 100, 5663
2026/09/17 21:00:15.371, P0, 2745, 10501, 64, 408.55, 100, 5663
2026/09/17 21:00:15.471, P0, 2745, 10501, 64, 408.55, 100, 5663
2026/09/17 21:00:15.571, P0, 2700, 10501, 67, 388.30, 98, 5663
2026/09/17 21:00:15.672, P0, 2700, 10501, 67, 388.30, 98, 5145
2026/09/17 21:00:15.772, P0, 2700, 10501, 67, 388.30, 98, 5663
2026/09/17 21:00:15.872, P0, 2700, 10501, 67, 388.30, 98, 5663
2026/09/17 21:00:15.972, P0, 2700, 10501, 67, 388.30, 98, 5663
2026/09/17 21:00:16.073, P0, 2745, 10501, 64, 378.13, 100, 5663
2026/09/17 21:00:16.173, P0, 2745, 10501, 64, 378.13, 100, 5663
2026/09/17 21:00:16.273, P0, 2745, 10501, 64, 378.13, 100, 5663
2026/09/17 21:00:16.374, P0, 2745, 10501, 64, 378.13, 100, 5663
2026/09/17 21:00:16.474, P0, 2745, 10501, 64, 378.13, 100, 5663
2026/09/17 21:00:16.574, P0, 2745, 10501, 63, 381.54, 100, 5145
2026/09/17 21:00:16.675, P0, 2745, 10501, 63, 381.54, 100, 5665
2026/09/17 21:00:16.775, P0, 2745, 10501, 63, 381.54, 100, 5665
2026/09/17 21:00:16.875, P0, 2745, 10501, 63, 381.54, 100, 5665
2026/09/17 21:00:16.976, P0, 2745, 10501, 63, 381.54, 100, 5665
2026/09/17 21:00:17.076, P0, 2715, 10501, 65, 376.95, 100, 5665
2026/09/17 21:00:17.176, P0, 2715, 10501, 65, 376.95, 100, 5665
2026/09/17 21:00:17.277, P0, 2715, 10501, 65, 376.95, 100, 5665
2026/09/17 21:00:17.377, P0, 2715, 10501, 65, 376.95, 100, 5665
2026/09/17 21:00:17.478, P0, 2715, 10501, 65, 376.95, 100, 5145
2026/09/17 21:00:17.578, P0, 2745, 10501, 63, 379.96, 99, 5663
2026/09/17 21:00:17.678, P0, 2745, 10501, 63, 379.96, 99, 5663
2026/09/17 21:00:17.779, P0, 2745, 10501, 63, 379.96, 99, 5663
2026/09/17 21:00:17.879, P0, 2745, 10501, 63, 379.96, 99, 5663
2026/09/17 21:00:17.979, P0, 2745, 10501, 63, 379.96, 99, 5663
2026/09/17 21:00:18.080, P0, 2745, 10501, 68, 383.43, 99, 5663
2026/09/17 21:00:18.180, P0, 2745, 10501, 68, 383.43, 99, 5663
2026/09/17 21:00:18.280, P0, 2745, 10501, 68, 383.43, 99, 5663
2026/09/17 21:00:18.381, P0, 2745, 10501, 68, 383.43, 99, 5145
2026/09/17 21:00:18.481, P0, 2745, 10501, 68, 383.43, 99, 5663
2026/09/17 21:00:18.581, P0, 2745, 10501, 64, 373.17, 98, 5663
2026/09/17 21:00:18.682, P0, 2745, 10501, 64, 373.17, 98, 5663
2026/09/17 21:00:18.782, P0, 2745, 10501, 64, 373.17, 98, 5663
2026/09/17 21:00:18.882, P0, 2745, 10501, 64, 373.17, 98, 5663
2026/09/17 21:00:18.983, P0, 2745, 10501, 64, 373.17, 98, 5663
2026/09/17 21:00:19.083, P0, 2745, 10501, 63, 390.15, 99, 5663
2026/09/17 21:00:19.183, P0, 2745, 10501, 63, 390.15, 99, 4627
2026/09/17 21:00:19.284, P0, 2745, 10501, 63, 390.15, 99, 5145
2026/09/17 21:00:19.384, P0, 2745, 10501, 63, 390.15, 99, 5665
2026/09/17 21:00:19.484, P0, 2745, 10501, 63, 390.15, 99, 5665
2026/09/17 21:00:19.585, P0, 2745, 10501, 64, 378.49, 100, 5665
2026/09/17 21:00:19.685, P0, 2745, 10501, 64, 378.49, 100, 5665
2026/09/17 21:00:19.790, P0, 2745, 10501, 64, 378.49, 100, 5665
2026/09/17 21:00:19.890, P0, 2745, 10501, 64, 378.49, 100, 5665
2026/09/17 21:00:19.991, P0, 2745, 10501, 64, 378.49, 100, 5665
2026/09/17 21:00:20.091, P0, 2745, 10501, 67, 382.56, 99, 5665
2026/09/17 21:00:20.191, P0, 2745, 10501, 67, 382.56, 99, 5145
2026/09/17 21:00:20.292, P0, 2745, 10501, 67, 382.56, 99, 5145
2026/09/17 21:00:20.392, P0, 2745, 10501, 67, 382.56, 99, 5663
2026/09/17 21:00:20.492, P0, 2745, 10501, 67, 382.56, 99, 5663
2026/09/17 21:00:20.593, P0, 2745, 10501, 64, 388.28, 100, 5663
2026/09/17 21:00:20.693, P0, 2745, 10501, 64, 388.28, 100, 5663
2026/09/17 21:00:20.793, P0, 2745, 10501, 64, 388.28, 100, 5663
2026/09/17 21:00:20.894, P0, 2745, 10501, 64, 388.28, 100, 5663
2026/09/17 21:00:20.994, P0, 2745, 10501, 64, 388.28, 100, 5663
2026/09/17 21:00:21.094, P0, 2685, 10501, 66, 390.51, 99, 5663
2026/09/17 21:00:21.195, P0, 2685, 10501, 66, 390.51, 99, 5145
2026/09/17 21:00:21.295, P0, 2685, 10501, 66, 390.51, 99, 5145
2026/09/17 21:00:21.395, P0, 2685, 10501, 66, 390.51, 99, 5663
2026/09/17 21:00:21.496, P0, 2685, 10501, 66, 390.51, 99, 5663
2026/09/17 21:00:21.596, P0, 2745, 10501, 64, 393.38, 100, 5663
2026/09/17 21:00:21.696, P0, 2745, 10501, 64, 393.38, 100, 5663
2026/09/17 21:00:21.797, P0, 2745, 10501, 64, 393.38, 100, 5663
2026/09/17 21:00:21.897, P0, 2745, 10501, 64, 393.38, 100, 5663
2026/09/17 21:00:21.998, P0, 2745, 10501, 64, 393.38, 100, 5663
2026/09/17 21:00:22.098, P0, 2745, 10501, 64, 390.79, 100, 5663
2026/09/17 21:00:22.198, P0, 2745, 10501, 64, 390.79, 100, 5143
2026/09/17 21:00:22.299, P0, 2745, 10501, 64, 390.79, 100, 5145
2026/09/17 21:00:22.399, P0, 2745, 10501, 64, 390.79, 100, 5663
2026/09/17 21:00:22.499, P0, 2745, 10501, 64, 390.79, 100, 5663
2026/09/17 21:00:22.600, P0, 2745, 10501, 64, 394.13, 100, 5663
2026/09/17 21:00:22.700, P0, 2745, 10501, 64, 394.13, 100, 5663
2026/09/17 21:00:22.800, P0, 2745, 10501, 64, 394.13, 100, 5663
2026/09/17 21:00:22.901, P0, 2745, 10501, 64, 394.13, 100, 5663
2026/09/17 21:00:23.001, P0, 2745, 10501, 64, 394.13, 100, 3514
