2026/09/18 04:15:24.360, P0, 2520, 10501, 39, 77.33, 38, 2154
2026/09/18 04:15:24.461, P0, 2520, 10501, 39, 77.41, 40, 2154
2026/09/18 04:15:24.561, P0, 2520, 10501, 39, 77.41, 40, 2154
2026/09/18 04:15:24.661, P0, 2520, 10501, 39, 77.41, 40, 2154
2026/09/18 04:15:24.762, P0, 2520, 10501, 39, 77.41, 40, 2154
2026/09/18 04:15:24.862, P0, 2520, 10501, 39, 77.41, 40, 2154
2026/09/18 04:15:24.963, P0, 2520, 10501, 40, 76.94, 38, 2154
2026/09/18 04:15:25.063, P0, 2520, 10501, 40, 76.94, 38, 2154
2026/09/18 04:15:25.163, P0, 2520, 10501, 40, 76.94, 38, 2154
2026/09/18 04:15:25.264, P0, 2520, 10501, 40, 76.94, 38, 2154
2026/09/18 04:15:25.364, P0, 2520, 10501, 40, 76.94, 38, 2154
2026/09/18 04:15:25.464, P0, 2520, 10501, 39, 77.52, 40, 2154
2026/09/18 04:15:25.565, P0, 2520, 10501, 39, 77.52, 40, 2154
2026/09/18 04:15:25.665, P0, 2520, 10501, 39, 77.52, 40, 2154
2026/09/18 04:15:25.765, P0, 2520, 10501, 39, 77.52, 40, 2154
2026/09/18 04:15:25.866, P0, 2520, 10501, 39, 77.52, 40, 2154
2026/09/18 04:15:25.966, P0, 2520, 10501, 39, 77.11, 40, 2154
2026/09/18 04:15:26.066, P0, 2520, 10501, 39, 77.11, 40, 2154
2026/09/18 04:15:26.166, P0, 2520, 10501, 39, 77.11, 40, 2154
2026/09/18 04:15:26.267, P0, 2520, 10501, 39, 77.11, 40, 2154
2026/09/18 04:15:26.367, P0, 2520, 10501, 39, 77.11, 40, 2154
2026/09/18 04:15:26.467, P0, 2520, 10501, 39, 77.37, 38, 2154
2026/09/18 04:15:26.568, P0, 2520, 10501, 39, 77.37, 38, 2154
2026/09/18 04:15:26.668, P0, 2520, 10501, 39, 77.37, 38, 2154
2026/09/18 04:15:26.768, P0, 2520, 10501, 39, 77.37, 38, 2154
2026/09/18 04:15:26.869, P0, 2520, 10501, 39, 77.37, 38, 2154
2026/09/18 04:15:26.969, P0, 2520, 10501, 39, 77.44, 40, 2154
2026/09/18 04:15:27.069, P0, 2520, 10501, 39, 77.44, 40, 2154
2026/09/18 04:15:27.170, P0, 2520, 10501, 39, 77.44, 40, 2154
2026/09/18 04:15:27.270, P0, 2520, 10501, 39, 77.44, 40, 2154
2026/09/18 04:15:27.371, P0, 2520, 10501, 39, 77.44, 40, 2154
2026/09/18 04:15:27.471, P0, 2520, 10501, 39, 76.91, 38, 2154
2026/09/18 04:15:27.571, P0, 2520, 10501, 39, 76.91, 38, 2154
2026/09/18 04:15:27.672, P0, 2520, 10501, 39, 76.91, 38, 2154
2026/09/18 04:15:27.772, P0, 2520, 10501, 39, 76.91, 38, 2154
2026/09/18 04:15:27.872, P0, 2520, 10501, 39, 76.91, 38, 2154
2026/09/18 04:15:27.972, P0, 2520, 10501, 39, 77.02, 40, 2154
2026/09/18 04:15:28.073, P0, 2520, 10501, 39, 77.02, 40, 2154
2026/09/18 04:15:28.173, P0, 2520, 10501, 39, 77.02, 40, 2154
2026/09/18 04:15:28.273, P0, 2520, 10501, 39, 77.02, 40, 2154
2026/09/18 04:15:28.374, P0, 2520, 10501, 39, 77.02, 40, 2154
2026/09/18 04:15:28.474, P0, 2520, 10501, 39, 76.40, 38, 2154
2026/09/18 04:15:28.574, P0, 2520, 10501, 39, 76.40, 38, 2154
2026/09/18 04:15:28.675, P0, 2520, 10501, 39, 76.40, 38, 2154
2026/09/18 04:15:28.775, P0, 2520, 10501, 39, 76.40, 38, 2154
2026/09/18 04:15:28.875, P0, 2520, 10501, 39, 76.40, 38, 2154
2026/09/18 04:15:28.976, P0, 2520, 10501, 39, 77.18, 38, 2154
2026/09/18 04:15:29.076, P0, 2520, 10501, 39, 77.18, 38, 2154
2026/09/18 04:15:29.176, P0, 2520, 10501, 39, 77.18, 38, 2154
2026/09/18 04:15:29.277, P0, 2520, 10501, 39, 77.18, 38, 2154
2026/09/18 04:15:29.377, P0, 2520, 10501, 39, 77.18, 38, 2154
2026/09/18 04:15:29.477, P0, 2520, 10501, 39, 77.42, 40, 2154
2026/09/18 04:15:29.578, P0, 2520, 10501, 39, 77.42, 40, 2154
2026/09/18 04:15:29.678, P0, 2520, 10501, 39, 77.42, 40, 2154
2026/09/18 04:15:29.778, P0, 2520, 10501, 39, 77.42, 40, 2154
2026/09/18 04:15:29.879, P0, 2520, 10501, 39, 77.42, 40, 2154
2026/09/18 04:15:29.979, P0, 2520, 10501, 39, 76.98, 38, 2154
2026/09/18 04:15:30.080, P0, 2520, 10501, 39, 76.98, 38, 2154
2026/09/18 04:15:30.180, P0, 2520, 10501, 39, 76.98, 38, 2154
2026/09/18 04:15:30.280, P0, 2520, 10501, 39, 76.98, 38, 2154
2026/09/18 04:15:30.381, P0, 2520, 10501, 39, 76.98, 38, 2154
2026/09/18 04:15:30.481, P0, 2520, 10501, 39, 77.43, 40, 2154
2026/09/18 04:15:30.581, P0, 2520, 10501, 39, 77.43, 40, 2154
2026/09/18 04:15:30.682, P0, 2520, 10501, 39, 77.43, 40, 2154
2026/09/18 04:15:30.782, P0, 2520, 10501, 39, 77.43, 40, 2154
2026/09/18 04:15:30.882, P0, 2520, 10501, 39, 77.43, 40, 2154
2026/09/18 04:15:30.983, P0, 2520, 10501, 39, 76.90, 38, 2154
2026/09/18 04:15:31.083, P0, 2520, 10501, 39, 76.90, 38, 2154
2026/09/18 04:15:31.183, P0, 2520, 10501, 39, 76.90, 38, 2154
2026/09/18 04:15:31.284, P0, 2520, 10501, 39, 76.90, 38, 2154
2026/09/18 04:15:31.384, P0, 2520, 10501, 39, 76.90, 38, 2154
2026/09/18 04:15:31.484, P0, 2520, 10501, 39, 77.27, 40, 2154
2026/09/18 04:15:31.585, P0, 2520, 10501, 39, 77.27, 40, 2154
2026/09/18 04:15:31.685, P0, 2520, 10501, 39, 77.27, 40, 2154
