2026/09/18 01:35:53.795, P0, 2520, 10501, 38, 77.85, 37, 2154
2026/09/18 01:35:53.895, P0, 2520, 10501, 38, 77.85, 37, 2154
2026/09/18 01:35:53.995, P0, 2520, 10501, 38, 77.85, 37, 2154
2026/09/18 01:35:54.096, P0, 2520, 10501, 38, 77.85, 37, 2154
2026/09/18 01:35:54.196, P0, 2520, 10501, 38, 77.85, 37, 2154
2026/09/18 01:35:54.296, P0, 2520, 10501, 38, 78.23, 39, 2154
2026/09/18 01:35:54.396, P0, 2520, 10501, 38, 78.23, 39, 2154
2026/09/18 01:35:54.497, P0, 2520, 10501, 38, 78.23, 39, 2154
2026/09/18 01:35:54.597, P0, 2520, 10501, 38, 78.23, 39, 2154
2026/09/18 01:35:54.698, P0, 2520, 10501, 38, 78.23, 39, 2154
2026/09/18 01:35:54.798, P0, 2520, 10501, 38, 77.89, 38, 2154
2026/09/18 01:35:54.898, P0, 2520, 10501, 38, 77.89, 38, 2154
2026/09/18 01:35:54.999, P0, 2520, 10501, 38, 77.89, 38, 2154
2026/09/18 01:35:55.099, P0, 2520, 10501, 38, 77.89, 38, 2154
2026/09/18 01:35:55.199, P0, 2520, 10501, 38, 77.89, 38, 2154
2026/09/18 01:35:55.300, P0, 2520, 10501, 38, 78.63, 39, 2154
2026/09/18 01:35:55.400, P0, 2520, 10501, 38, 78.63, 39, 2154
2026/09/18 01:35:55.500, P0, 2520, 10501, 38, 78.63, 39, 2154
2026/09/18 01:35:55.601, P0, 2520, 10501, 38, 78.63, 39, 2154
2026/09/18 01:35:55.701, P0, 2520, 10501, 38, 78.63, 39, 2154
2026/09/18 01:35:55.801, P0, 2520, 10501, 38, 78.19, 38, 2154
2026/09/18 01:35:55.902, P0, 2520, 10501, 38, 78.19, 38, 2154
2026/09/18 01:35:56.002, P0, 2520, 10501, 38, 78.19, 38, 2154
2026/09/18 01:35:56.102, P0, 2520, 10501, 38, 78.19, 38, 2154
2026/09/18 01:35:56.203, P0, 2520, 10501, 38, 78.19, 38, 2154
2026/09/18 01:35:56.303, P0, 2520, 10501, 38, 78.46, 39, 2154
2026/09/18 01:35:56.403, P0, 2520, 10501, 38, 78.46, 39, 2154
2026/09/18 01:35:56.504, P0, 2520, 10501, 38, 78.46, 39, 2154
2026/09/18 01:35:56.604, P0, 2520, 10501, 38, 78.46, 39, 2154
2026/09/18 01:35:56.704, P0, 2520, 10501, 38, 78.46, 39, 2154
2026/09/18 01:35:56.805, P0, 2520, 10501, 38, 77.82, 39, 2154
2026/09/18 01:35:56.905, P0, 2520, 10501, 38, 77.82, 39, 2154
2026/09/18 01:35:57.005, P0, 2520, 10501, 38, 77.82, 39, 2154
2026/09/18 01:35:57.106, P0, 2520, 10501, 38, 77.82, 39, 2154
2026/09/18 01:35:57.206, P0, 2520, 10501, 38, 77.82, 39, 2154
2026/09/18 01:35:57.306, P0, 2520, 10501, 38, 78.55, 38, 2154
