2026/09/18 03:08:02.840, P0, 2520, 10501, 41, 78.68, 36, 2154
2026/09/18 03:08:02.940, P0, 2520, 10501, 41, 78.68, 36, 2154
2026/09/18 03:08:03.041, P0, 2520, 10501, 41, 78.68, 36, 2154
2026/09/18 03:08:03.141, P0, 2520, 10501, 41, 79.27, 39, 2154
2026/09/18 03:08:03.241, P0, 2520, 10501, 41, 79.27, 39, 2154
2026/09/18 03:08:03.342, P0, 2520, 10501, 41, 79.27, 39, 2154
2026/09/18 03:08:03.442, P0, 2520, 10501, 41, 79.27, 39, 2154
2026/09/18 03:08:03.542, P0, 2520, 10501, 41, 79.27, 39, 2154
2026/09/18 03:08:03.643, P0, 2520, 10501, 41, 78.95, 36, 2154
2026/09/18 03:08:03.743, P0, 2520, 10501, 41, 78.95, 36, 2154
2026/09/18 03:08:03.843, P0, 2520, 10501, 41, 78.95, 36, 2154
2026/09/18 03:08:03.944, P0, 2520, 10501, 41, 78.95, 36, 2154
2026/09/18 03:08:04.044, P0, 2520, 10501, 41, 78.95, 36, 2154
2026/09/18 03:08:04.144, P0, 2520, 10501, 41, 79.52, 38, 2154
2026/09/18 03:08:04.245, P0, 2520, 10501, 41, 79.52, 38, 2154
2026/09/18 03:08:04.345, P0, 2520, 10501, 41, 79.52, 38, 2154
2026/09/18 03:08:04.445, P0, 2520, 10501, 41, 79.52, 38, 2154
2026/09/18 03:08:04.546, P0, 2520, 10501, 41, 79.52, 38, 2154
2026/09/18 03:08:04.646, P0, 2520, 10501, 41, 78.91, 36, 2154
2026/09/18 03:08:04.746, P0, 2520, 10501, 41, 78.91, 36, 2154
2026/09/18 03:08:04.847, P0, 2520, 10501, 41, 78.91, 36, 2154
2026/09/18 03:08:04.947, P0, 2520, 10501, 41, 78.91, 36, 2154
2026/09/18 03:08:05.047, P0, 2520, 10501, 41, 78.91, 36, 2154
2026/09/18 03:08:05.148, P0, 2520, 10501, 41, 79.39, 39, 2154
2026/09/18 03:08:05.248, P0, 2520, 10501, 41, 79.39, 39, 2154
2026/09/18 03:08:05.348, P0, 2520, 10501, 41, 79.39, 39, 2154
2026/09/18 03:08:05.449, P0, 2520, 10501, 41, 79.39, 39, 2154
2026/09/18 03:08:05.549, P0, 2520, 10501, 41, 79.39, 39, 2154
2026/09/18 03:08:05.649, P0, 2520, 10501, 41, 79.18, 37, 2154
2026/09/18 03:08:05.750, P0, 2520, 10501, 41, 79.18, 37, 2154
2026/09/18 03:08:05.850, P0, 2520, 10501, 41, 79.18, 37, 2154
2026/09/18 03:08:05.950, P0, 2520, 10501, 41, 79.18, 37, 2154
2026/09/18 03:08:06.051, P0, 2520, 10501, 41, 79.18, 37, 2154
2026/09/18 03:08:06.151, P0, 2520, 10501, 41, 80.00, 39, 2154
2026/09/18 03:08:06.251, P0, 2520, 10501, 41, 80.00, 39, 2154
2026/09/18 03:08:06.352, P0, 2520, 10501, 41, 80.00, 39, 2154
2026/09/18 03:08:06.452, P0, 2520, 10501, 41, 80.00, 39, 2154
2026/09/18 03:08:06.553, P0, 2520, 10501, 41, 80.00, 39, 2154
2026/09/18 03:08:06.653, P0, 2520, 10501, 41, 79.40, 36, 2154
2026/09/18 03:08:06.753, P0, 2520, 10501, 41, 79.40, 36, 2154
2026/09/18 03:08:06.854, P0, 2520, 10501, 41, 79.40, 36, 2154
2026/09/18 03:08:06.954, P0, 2520, 10501, 41, 79.40, 36, 2154
2026/09/18 03:08:07.054, P0, 2520, 10501, 41, 79.40, 36, 2154
2026/09/18 03:08:07.155, P0, 2520, 10501, 41, 79.61, 38, 2154
2026/09/18 03:08:07.255, P0, 2520, 10501, 41, 79.61, 38, 2154
2026/09/18 03:08:07.355, P0, 2520, 10501, 41, 79.61, 38, 2154
2026/09/18 03:08:07.456, P0, 2520, 10501, 41, 79.61, 38, 2154
2026/09/18 03:08:07.556, P0, 2520, 10501, 41, 79.61, 38, 2154
2026/09/18 03:08:07.656, P0, 2520, 10501, 41, 79.08, 36, 2154
2026/09/18 03:08:07.757, P0, 2520, 10501, 41, 79.08, 36, 2154
2026/09/18 03:08:07.857, P0, 2520, 10501, 41, 79.08, 36, 2154
2026/09/18 03:08:07.957, P0, 2520, 10501, 41, 79.08, 36, 2154
2026/09/18 03:08:08.058, P0, 2520, 10501, 41, 79.08, 36, 2154
2026/09/18 03:08:08.158, P0, 2520, 10501, 41, 79.76, 39, 2154
2026/09/18 03:08:08.259, P0, 2520, 10501, 41, 79.76, 39, 2154
2026/09/18 03:08:08.359, P0, 2520, 10501, 41, 79.76, 39, 2154
2026/09/18 03:08:08.459, P0, 2520, 10501, 41, 79.76, 39, 2154
2026/09/18 03:08:08.559, P0, 2520, 10501, 41, 79.76, 39, 2154
2026/09/18 03:08:08.660, P0, 2520, 10501, 41, 79.20, 37, 2154
2026/09/18 03:08:08.760, P0, 2520, 10501, 41, 79.20, 37, 2154
2026/09/18 03:08:08.860, P0, 2520, 10501, 41, 79.20, 37, 2154
2026/09/18 03:08:08.961, P0, 2520, 10501, 41, 79.20, 37, 2154
2026/09/18 03:08:09.061, P0, 2520, 10501, 41, 79.20, 37, 2154
2026/09/18 03:08:09.162, P0, 2520, 10501, 41, 79.59, 39, 2154
2026/09/18 03:08:09.262, P0, 2520, 10501, 41, 79.59, 39, 2154
2026/09/18 03:08:09.362, P0, 2520, 10501, 41, 79.59, 39, 2154
2026/09/18 03:08:09.463, P0, 2520, 10501, 41, 79.59, 39, 2154
2026/09/18 03:08:09.563, P0, 2520, 10501, 41, 79.59, 39, 2154
2026/09/18 03:08:09.663, P0, 2520, 10501, 41, 79.09, 36, 2154
2026/09/18 03:08:09.764, P0, 2520, 10501, 41, 79.09, 36, 2154
2026/09/18 03:08:09.864, P0, 2520, 10501, 41, 79.09, 36, 2154
2026/09/18 03:08:09.964, P0, 2520, 10501, 41, 79.09, 36, 2154
2026/09/18 03:08:10.065, P0, 2520, 10501, 41, 79.09, 36, 2154
2026/09/18 03:08:10.165, P0, 2520, 10501, 41, 79.51, 38, 2154
2026/09/18 03:08:10.265, P0, 2520, 10501, 41, 79.51, 38, 2154
2026/09/18 03:08:10.366, P0, 2520, 10501, 41, 79.51, 38, 2154
2026/09/18 03:08:10.466, P0, 2520, 10501, 41, 79.51, 38, 2154
2026/09/18 03:08:10.567, P0, 2520, 10501, 41, 79.51, 38, 2154
2026/09/18 03:08:10.667, P0, 2520, 10501, 41, 79.18, 36, 2154
