2026/09/17 22:40:58.452, P0, 2520, 10501, 39, 77.70, 37, 2154
2026/09/17 22:40:58.553, P0, 2520, 10501, 39, 77.70, 37, 2154
2026/09/17 22:40:58.653, P0, 2520, 10501, 39, 78.18, 39, 2154
2026/09/17 22:40:58.753, P0, 2520, 10501, 39, 78.18, 39, 2154
2026/09/17 22:40:58.853, P0, 2520, 10501, 39, 78.18, 39, 2154
2026/09/17 22:40:58.954, P0, 2520, 10501, 39, 78.18, 39, 2154
2026/09/17 22:40:59.054, P0, 2520, 10501, 39, 78.18, 39, 2154
2026/09/17 22:40:59.154, P0, 2520, 10501, 40, 77.62, 37, 2154
2026/09/17 22:40:59.255, P0, 2520, 10501, 40, 77.62, 37, 2154
2026/09/17 22:40:59.355, P0, 2520, 10501, 40, 77.62, 37, 2154
2026/09/17 22:40:59.455, P0, 2520, 10501, 40, 77.62, 37, 2154
2026/09/17 22:40:59.556, P0, 2520, 10501, 40, 77.62, 37, 2154
2026/09/17 22:40:59.656, P0, 2520, 10501, 39, 78.10, 39, 2154
2026/09/17 22:40:59.756, P0, 2520, 10501, 39, 78.10, 39, 2154
2026/09/17 22:40:59.857, P0, 2520, 10501, 39, 78.10, 39, 2154
2026/09/17 22:40:59.957, P0, 2520, 10501, 39, 78.10, 39, 2154
2026/09/17 22:41:00.057, P0, 2520, 10501, 39, 78.10, 39, 2154
2026/09/17 22:41:00.158, P0, 2520, 10501, 39, 77.67, 39, 2154
2026/09/17 22:41:00.258, P0, 2520, 10501, 39, 77.67, 39, 2154
2026/09/17 22:41:00.358, P0, 2520, 10501, 39, 77.67, 39, 2154
2026/09/17 22:41:00.459, P0, 2520, 10501, 39, 77.67, 39, 2154
2026/09/17 22:41:00.559, P0, 2520, 10501, 39, 77.67, 39, 2154
2026/09/17 22:41:00.659, P0, 2520, 10501, 39, 77.94, 38, 2154
2026/09/17 22:41:00.760, P0, 2520, 10501, 39, 77.94, 38, 2154
2026/09/17 22:41:00.860, P0, 2520, 10501, 39, 77.94, 38, 2154
2026/09/17 22:41:00.960, P0, 2520, 10501, 39, 77.94, 38, 2154
2026/09/17 22:41:01.061, P0, 2520, 10501, 39, 77.94, 38, 2154
2026/09/17 22:41:01.161, P0, 2520, 10501, 39, 78.09, 39, 2154
2026/09/17 22:41:01.261, P0, 2520, 10501, 39, 78.09, 39, 2154
2026/09/17 22:41:01.362, P0, 2520, 10501, 39, 78.09, 39, 2154
2026/09/17 22:41:01.462, P0, 2520, 10501, 39, 78.09, 39, 2154
2026/09/17 22:41:01.562, P0, 2520, 10501, 39, 78.09, 39, 2154
2026/09/17 22:41:01.663, P0, 2520, 10501, 39, 77.72, 37, 2154
2026/09/17 22:41:01.763, P0, 2520, 10501, 39, 77.72, 37, 2154
2026/09/17 22:41:01.863, P0, 2520, 10501, 39, 77.72, 37, 2154
2026/09/17 22:41:01.964, P0, 2520, 10501, 39, 77.72, 37, 2154
2026/09/17 22:41:02.064, P0, 2520, 10501, 39, 77.72, 37, 2154
2026/09/17 22:41:02.164, P0, 2520, 10501, 39, 78.36, 40, 2154
2026/09/17 22:41:02.265, P0, 2520, 10501, 39, 78.36, 40, 2154
2026/09/17 22:41:02.365, P0, 2520, 10501, 39, 78.36, 40, 2154
2026/09/17 22:41:02.465, P0, 2520, 10501, 39, 78.36, 40, 2154
2026/09/17 22:41:02.565, P0, 2520, 10501, 39, 78.36, 40, 2154
2026/09/17 22:41:02.666, P0, 2520, 10501, 40, 77.74, 38, 2154
2026/09/17 22:41:02.766, P0, 2520, 10501, 40, 77.74, 38, 2154
2026/09/17 22:41:02.866, P0, 2520, 10501, 40, 77.74, 38, 2154
2026/09/17 22:41:02.967, P0, 2520, 10501, 40, 77.74, 38, 2154
2026/09/17 22:41:03.067, P0, 2520, 10501, 40, 77.74, 38, 2154
2026/09/17 22:41:03.168, P0, 2520, 10501, 39, 77.99, 39, 2154
2026/09/17 22:41:03.268, P0, 2520, 10501, 39, 77.99, 39, 2154
2026/09/17 22:41:03.368, P0, 2520, 10501, 39, 77.99, 39, 2154
2026/09/17 22:41:03.469, P0, 2520, 10501, 39, 77.99, 39, 2154
2026/09/17 22:41:03.569, P0, 2520, 10501, 39, 77.99, 39, 2154
2026/09/17 22:41:03.669, P0, 2520, 10501, 40, 77.50, 37, 2154
2026/09/17 22:41:03.769, P0, 2520, 10501, 40, 77.50, 37, 2154
2026/09/17 22:41:03.870, P0, 2520, 10501, 40, 77.50, 37, 2154
2026/09/17 22:41:03.970, P0, 2520, 10501, 40, 77.50, 37, 2154
2026/09/17 22:41:04.070, P0, 2520, 10501, 40, 77.50, 37, 2154
2026/09/17 22:41:04.171, P0, 2520, 10501, 39, 78.01, 39, 2154
2026/09/17 22:41:04.271, P0, 2520, 10501, 39, 78.01, 39, 2154
2026/09/17 22:41:04.371, P0, 2520, 10501, 39, 78.01, 39, 2154
2026/09/17 22:41:04.472, P0, 2520, 10501, 39, 78.01, 39, 2154
2026/09/17 22:41:04.572, P0, 2520, 10501, 39, 78.01, 39, 2154
2026/09/17 22:41:04.672, P0, 2520, 10501, 39, 77.93, 40, 2154
2026/09/17 22:41:04.773, P0, 2520, 10501, 39, 77.93, 40, 2154
2026/09/17 22:41:04.873, P0, 2520, 10501, 39, 77.93, 40, 2154
2026/09/17 22:41:04.973, P0, 2520, 10501, 39, 77.93, 40, 2154
