2026/09/17 21:42:35.825, P0, 2520, 10501, 42, 78.97, 43, 2154
2026/09/17 21:42:35.925, P0, 2520, 10501, 42, 78.53, 22, 2154
2026/09/17 21:42:36.026, P0, 2520, 10501, 42, 78.53, 22, 2154
2026/09/17 21:42:36.126, P0, 2520, 10501, 42, 78.53, 22, 2154
2026/09/17 21:42:36.226, P0, 2520, 10501, 42, 78.53, 22, 2154
2026/09/17 21:42:36.327, P0, 2520, 10501, 42, 78.53, 22, 2154
2026/09/17 21:42:36.427, P0, 2565, 10501, 42, 79.67, 41, 2154
2026/09/17 21:42:36.527, P0, 2565, 10501, 42, 79.67, 41, 2154
2026/09/17 21:42:36.628, P0, 2565, 10501, 42, 79.67, 41, 2154
2026/09/17 21:42:36.728, P0, 2565, 10501, 42, 79.67, 41, 2154
2026/09/17 21:42:36.828, P0, 2565, 10501, 42, 79.67, 41, 2154
2026/09/17 21:42:36.929, P0, 2685, 10501, 42, 81.37, 40, 2154
2026/09/17 21:42:37.029, P0, 2685, 10501, 42, 81.37, 40, 2154
2026/09/17 21:42:37.129, P0, 2685, 10501, 42, 81.37, 40, 2154
2026/09/17 21:42:37.230, P0, 2685, 10501, 42, 81.37, 40, 2154
2026/09/17 21:42:37.330, P0, 2685, 10501, 42, 81.37, 40, 2154
2026/09/17 21:42:37.430, P0, 2775, 10501, 42, 86.32, 43, 2154
2026/09/17 21:42:37.531, P0, 2775, 10501, 42, 86.32, 43, 2154
2026/09/17 21:42:37.631, P0, 2775, 10501, 42, 86.32, 43, 2154
2026/09/17 21:42:37.731, P0, 2775, 10501, 42, 86.32, 43, 2154
2026/09/17 21:42:37.832, P0, 2775, 10501, 42, 86.32, 43, 2154
2026/09/17 21:42:37.932, P0, 2775, 10501, 42, 90.92, 29, 2154
2026/09/17 21:42:38.032, P0, 2775, 10501, 42, 90.92, 29, 2154
2026/09/17 21:42:38.133, P0, 2775, 10501, 42, 90.92, 29, 2154
2026/09/17 21:42:38.233, P0, 2775, 10501, 42, 90.92, 29, 2154
2026/09/17 21:42:38.333, P0, 2775, 10501, 42, 90.92, 29, 2154
2026/09/17 21:42:38.434, P0, 2775, 10501, 42, 93.32, 42, 2154
2026/09/17 21:42:38.534, P0, 2775, 10501, 42, 93.32, 42, 2154
2026/09/17 21:42:38.634, P0, 2775, 10501, 42, 93.32, 42, 2154
2026/09/17 21:42:38.735, P0, 2775, 10501, 42, 93.32, 42, 2154
2026/09/17 21:42:38.835, P0, 2775, 10501, 42, 93.32, 42, 2154
2026/09/17 21:42:38.935, P0, 2775, 10501, 42, 93.20, 42, 2154
2026/09/17 21:42:39.036, P0, 2775, 10501, 42, 93.20, 42, 2154
2026/09/17 21:42:39.136, P0, 2775, 10501, 42, 93.20, 42, 2154
2026/09/17 21:42:39.236, P0, 2775, 10501, 42, 93.20, 42, 2154
2026/09/17 21:42:39.337, P0, 2775, 10501, 42, 93.20, 42, 2154
2026/09/17 21:42:39.437, P0, 2775, 10501, 42, 93.43, 42, 2154
2026/09/17 21:42:39.537, P0, 2775, 10501, 42, 93.43, 42, 2154
2026/09/17 21:42:39.638, P0, 2775, 10501, 42, 93.43, 42, 2154
2026/09/17 21:42:39.738, P0, 2775, 10501, 42, 93.43, 42, 2154
2026/09/17 21:42:39.838, P0, 2775, 10501, 42, 93.43, 42, 2154
2026/09/17 21:42:39.939, P0, 2775, 10501, 43, 93.46, 43, 2154
2026/09/17 21:42:40.039, P0, 2775, 10501, 43, 93.46, 43, 2154
2026/09/17 21:42:40.139, P0, 2775, 10501, 43, 93.46, 43, 2154
2026/09/17 21:42:40.240, P0, 2775, 10501, 43, 93.46, 43, 2154
2026/09/17 21:42:40.340, P0, 2775, 10501, 43, 93.46, 43, 2154
2026/09/17 21:42:40.440, P0, 2775, 10501, 43, 93.38, 44, 2154
2026/09/17 21:42:40.540, P0, 2775, 10501, 43, 93.38, 44, 2154
2026/09/17 21:42:40.641, P0, 2775, 10501, 43, 93.38, 44, 2154
2026/09/17 21:42:40.741, P0, 2775, 10501, 43, 93.38, 44, 2154
2026/09/17 21:42:40.841, P0, 2775, 10501, 43, 93.38, 44, 2154
2026/09/17 21:42:40.942, P0, 2775, 10501, 43, 93.50, 44, 2154
2026/09/17 21:42:41.042, P0, 2775, 10501, 43, 93.50, 44, 2154
2026/09/17 21:42:41.142, P0, 2775, 10501, 43, 93.50, 44, 2154
2026/09/17 21:42:41.243, P0, 2775, 10501, 43, 93.50, 44, 2154
2026/09/17 21:42:41.343, P0, 2775, 10501, 43, 93.50, 44, 2154
2026/09/17 21:42:41.443, P0, 2775, 10501, 42, 94.14, 44, 2154
2026/09/17 21:42:41.544, P0, 2775, 10501, 42, 94.14, 44, 2154
2026/09/17 21:42:41.644, P0, 2775, 10501, 42, 94.14, 44, 2154
2026/09/17 21:42:41.744, P0, 2775, 10501, 42, 94.14, 44, 2154
2026/09/17 21:42:41.845, P0, 2775, 10501, 42, 94.14, 44, 2154
2026/09/17 21:42:41.945, P0, 2775, 10501, 43, 93.99, 44, 2154
2026/09/17 21:42:42.045, P0, 2775, 10501, 43, 93.99, 44, 2154
2026/09/17 21:42:42.146, P0, 2775, 10501, 43, 93.99, 44, 2154
2026/09/17 21:42:42.246, P0, 2775, 10501, 43, 93.99, 44, 2154
2026/09/17 21:42:42.346, P0, 2775, 10501, 43, 93.99, 44, 2154
2026/09/17 21:42:42.447, P0, 2775, 10501, 43, 93.70, 44, 2154
2026/09/17 21:42:42.547, P0, 2775, 10501, 43, 93.70, 44, 2154
2026/09/17 21:42:42.647, P0, 2775, 10501, 43, 93.70, 44, 2154
2026/09/17 21:42:42.748, P0, 2775, 10501, 43, 93.70, 44, 2154
2026/09/17 21:42:42.848, P0, 2775, 10501, 43, 93.70, 44, 2154
2026/09/17 21:42:42.948, P0, 2775, 10501, 43, 93.33, 42, 2154
2026/09/17 21:42:43.049, P0, 2775, 10501, 43, 93.33, 42, 2154
2026/09/17 21:42:43.149, P0, 2775, 10501, 43, 93.33, 42, 1
