2026/09/18 02:58:38.545, P0, 2520, 10501, 41, 78.96, 38, 2154
2026/09/18 02:58:38.645, P0, 2520, 10501, 41, 79.31, 39, 2154
2026/09/18 02:58:38.746, P0, 2520, 10501, 41, 79.31, 39, 2154
2026/09/18 02:58:38.846, P0, 2520, 10501, 41, 79.31, 39, 2154
2026/09/18 02:58:38.946, P0, 2520, 10501, 41, 79.31, 39, 2154
2026/09/18 02:58:39.047, P0, 2520, 10501, 41, 79.31, 39, 2154
2026/09/18 02:58:39.147, P0, 2520, 10501, 41, 78.73, 38, 2154
2026/09/18 02:58:39.247, P0, 2520, 10501, 41, 78.73, 38, 2154
2026/09/18 02:58:39.347, P0, 2520, 10501, 41, 78.73, 38, 2154
2026/09/18 02:58:39.448, P0, 2520, 10501, 41, 78.73, 38, 2154
2026/09/18 02:58:39.548, P0, 2520, 10501, 41, 78.73, 38, 2154
2026/09/18 02:58:39.648, P0, 2520, 10501, 41, 79.19, 39, 2154
2026/09/18 02:58:39.749, P0, 2520, 10501, 41, 79.19, 39, 2154
2026/09/18 02:58:39.849, P0, 2520, 10501, 41, 79.19, 39, 2154
2026/09/18 02:58:39.949, P0, 2520, 10501, 41, 79.19, 39, 2154
2026/09/18 02:58:40.050, P0, 2520, 10501, 41, 79.19, 39, 2154
2026/09/18 02:58:40.150, P0, 2520, 10501, 41, 79.21, 40, 2154
2026/09/18 02:58:40.250, P0, 2520, 10501, 41, 79.21, 40, 2154
2026/09/18 02:58:40.350, P0, 2520, 10501, 41, 79.21, 40, 2154
2026/09/18 02:58:40.451, P0, 2520, 10501, 41, 79.21, 40, 2154
