2026/09/17 21:36:09.975, P0, 2520, 10501, 41, 78.57, 40, 2154
2026/09/17 21:36:10.075, P0, 2520, 10501, 41, 78.57, 40, 2154
2026/09/17 21:36:10.176, P0, 2520, 10501, 41, 78.57, 40, 2154
2026/09/17 21:36:10.276, P0, 2520, 10501, 41, 78.57, 40, 2154
2026/09/17 21:36:10.376, P0, 2520, 10501, 41, 78.57, 40, 2154
2026/09/17 21:36:10.476, P0, 2520, 10501, 41, 78.65, 40, 2154
2026/09/17 21:36:10.577, P0, 2520, 10501, 41, 78.65, 40, 2154
2026/09/17 21:36:10.677, P0, 2520, 10501, 41, 78.65, 40, 2154
2026/09/17 21:36:10.777, P0, 2520, 10501, 41, 78.65, 40, 2154
2026/09/17 21:36:10.878, P0, 2520, 10501, 41, 78.65, 40, 2154
2026/09/17 21:36:10.978, P0, 2520, 10501, 41, 78.47, 38, 2154
2026/09/17 21:36:11.078, P0, 2520, 10501, 41, 78.47, 38, 2154
2026/09/17 21:36:11.179, P0, 2520, 10501, 41, 78.47, 38, 2154
2026/09/17 21:36:11.279, P0, 2520, 10501, 41, 78.47, 38, 2154
2026/09/17 21:36:11.379, P0, 2520, 10501, 41, 78.47, 38, 2154
2026/09/17 21:36:11.480, P0, 2520, 10501, 41, 78.18, 40, 2154
2026/09/17 21:36:11.580, P0, 2520, 10501, 41, 78.18, 40, 2154
2026/09/17 21:36:11.680, P0, 2520, 10501, 41, 78.18, 40, 2154
2026/09/17 21:36:11.781, P0, 2520, 10501, 41, 78.18, 40, 2154
2026/09/17 21:36:11.881, P0, 2520, 10501, 41, 78.18, 40, 2154
2026/09/17 21:36:11.981, P0, 2520, 10501, 41, 77.55, 38, 2154
2026/09/17 21:36:12.082, P0, 2520, 10501, 41, 77.55, 38, 2154
2026/09/17 21:36:12.182, P0, 2520, 10501, 41, 77.55, 38, 2154
2026/09/17 21:36:12.282, P0, 2520, 10501, 41, 77.55, 38, 2154
2026/09/17 21:36:12.383, P0, 2520, 10501, 41, 77.55, 38, 2154
2026/09/17 21:36:12.483, P0, 2520, 10501, 42, 77.92, 39, 2154
2026/09/17 21:36:12.583, P0, 2520, 10501, 42, 77.92, 39, 2154
2026/09/17 21:36:12.684, P0, 2520, 10501, 42, 77.92, 39, 2154
2026/09/17 21:36:12.784, P0, 2520, 10501, 42, 77.92, 39, 2154
2026/09/17 21:36:12.884, P0, 2520, 10501, 42, 77.92, 39, 2154
2026/09/17 21:36:12.985, P0, 2520, 10501, 41, 77.52, 38, 2154
2026/09/17 21:36:13.085, P0, 2520, 10501, 41, 77.52, 38, 2154
2026/09/17 21:36:13.185, P0, 2520, 10501, 41, 77.52, 38, 1
