2026/09/17 22:59:02.340, P0, 2520, 10501, 40, 77.84, 38, 2154
2026/09/17 22:59:02.440, P0, 2520, 10501, 40, 77.84, 38, 2154
2026/09/17 22:59:02.540, P0, 2520, 10501, 40, 77.76, 40, 2154
2026/09/17 22:59:02.640, P0, 2520, 10501, 40, 77.76, 40, 2154
2026/09/17 22:59:02.742, P0, 2520, 10501, 40, 77.76, 40, 2154
2026/09/17 22:59:02.842, P0, 2520, 10501, 40, 77.76, 40, 2154
2026/09/17 22:59:02.942, P0, 2520, 10501, 40, 77.76, 40, 2154
2026/09/17 22:59:03.043, P0, 2520, 10501, 40, 77.99, 38, 2154
2026/09/17 22:59:03.143, P0, 2520, 10501, 40, 77.99, 38, 2154
2026/09/17 22:59:03.243, P0, 2520, 10501, 40, 77.99, 38, 1
