2026/09/18 00:55:31.858, P0, 2520, 10501, 40, 77.80, 40, 2154
2026/09/18 00:55:31.959, P0, 2520, 10501, 40, 77.39, 38, 2154
2026/09/18 00:55:32.059, P0, 2520, 10501, 40, 77.39, 38, 2154
2026/09/18 00:55:32.159, P0, 2520, 10501, 40, 77.39, 38, 2154
2026/09/18 00:55:32.260, P0, 2520, 10501, 40, 77.39, 38, 2154
2026/09/18 00:55:32.360, P0, 2520, 10501, 40, 77.39, 38, 2154
2026/09/18 00:55:32.460, P0, 2520, 10501, 40, 77.94, 39, 2154
2026/09/18 00:55:32.561, P0, 2520, 10501, 40, 77.94, 39, 2154
2026/09/18 00:55:32.661, P0, 2520, 10501, 40, 77.94, 39, 2154
2026/09/18 00:55:32.761, P0, 2520, 10501, 40, 77.94, 39, 2154
2026/09/18 00:55:32.861, P0, 2520, 10501, 40, 77.94, 39, 2154
2026/09/18 00:55:32.962, P0, 2520, 10501, 40, 77.51, 38, 2154
2026/09/18 00:55:33.062, P0, 2520, 10501, 40, 77.51, 38, 2154
2026/09/18 00:55:33.162, P0, 2520, 10501, 40, 77.51, 38, 2154
2026/09/18 00:55:33.263, P0, 2520, 10501, 40, 77.51, 38, 2154
2026/09/18 00:55:33.363, P0, 2520, 10501, 40, 77.51, 38, 2154
2026/09/18 00:55:33.463, P0, 2520, 10501, 40, 78.13, 38, 2154
2026/09/18 00:55:33.564, P0, 2520, 10501, 40, 78.13, 38, 2154
2026/09/18 00:55:33.664, P0, 2520, 10501, 40, 78.13, 38, 2154
