2026/09/18 06:41:07.331, P0, 2775, 10501, 41, 95.65, 42, 2510
2026/09/18 06:41:07.431, P0, 2775, 10501, 41, 95.65, 42, 2510
2026/09/18 06:41:07.532, P0, 2775, 10501, 41, 95.65, 42, 2510
2026/09/18 06:41:07.632, P0, 2775, 10501, 41, 95.65, 42, 2510
2026/09/18 06:41:07.732, P0, 2775, 10501, 41, 95.65, 42, 2510
2026/09/18 06:41:07.833, P0, 2775, 10501, 41, 96.04, 26, 2510
2026/09/18 06:41:07.933, P0, 2775, 10501, 41, 96.04, 26, 2510
2026/09/18 06:41:08.033, P0, 2775, 10501, 41, 96.04, 26, 2510
2026/09/18 06:41:08.134, P0, 2775, 10501, 41, 96.04, 26, 2510
2026/09/18 06:41:08.234, P0, 2775, 10501, 41, 96.04, 26, 2510
2026/09/18 06:41:08.334, P0, 2775, 10501, 42, 95.81, 37, 2510
2026/09/18 06:41:08.435, P0, 2775, 10501, 42, 95.81, 37, 2510
2026/09/18 06:41:08.535, P0, 2775, 10501, 42, 95.81, 37, 2510
2026/09/18 06:41:08.635, P0, 2775, 10501, 42, 95.81, 37, 2510
2026/09/18 06:41:08.736, P0, 2775, 10501, 42, 95.81, 37, 2510
2026/09/18 06:41:08.836, P0, 2775, 10501, 41, 95.84, 42, 2510
2026/09/18 06:41:08.936, P0, 2775, 10501, 41, 95.84, 42, 2510
2026/09/18 06:41:09.037, P0, 2775, 10501, 41, 95.84, 42, 2510
2026/09/18 06:41:09.137, P0, 2775, 10501, 41, 95.84, 42, 2510
2026/09/18 06:41:09.237, P0, 2775, 10501, 41, 95.84, 42, 2510
2026/09/18 06:41:09.338, P0, 2760, 10501, 41, 95.82, 37, 2510
2026/09/18 06:41:09.438, P0, 2760, 10501, 41, 95.82, 37, 2510
2026/09/18 06:41:09.538, P0, 2760, 10501, 41, 95.82, 37, 2510
2026/09/18 06:41:09.639, P0, 2760, 10501, 41, 95.82, 37, 2510
2026/09/18 06:41:09.739, P0, 2760, 10501, 41, 95.82, 37, 2510
2026/09/18 06:41:09.839, P0, 2760, 10501, 41, 97.04, 42, 2510
2026/09/18 06:41:09.940, P0, 2760, 10501, 41, 97.04, 42, 2510
2026/09/18 06:41:10.040, P0, 2760, 10501, 41, 97.04, 42, 2510
2026/09/18 06:41:10.140, P0, 2760, 10501, 41, 97.04, 42, 2510
2026/09/18 06:41:10.240, P0, 2760, 10501, 41, 97.04, 42, 2510
2026/09/18 06:41:10.341, P0, 2745, 10501, 41, 95.40, 37, 2510
2026/09/18 06:41:10.441, P0, 2745, 10501, 41, 95.40, 37, 2510
2026/09/18 06:41:10.541, P0, 2745, 10501, 41, 95.40, 37, 2510
2026/09/18 06:41:10.642, P0, 2745, 10501, 41, 95.40, 37, 2510
2026/09/18 06:41:10.742, P0, 2745, 10501, 41, 95.40, 37, 2510
2026/09/18 06:41:10.842, P0, 2745, 10501, 41, 96.80, 42, 2510
2026/09/18 06:41:10.943, P0, 2745, 10501, 41, 96.80, 42, 2510
2026/09/18 06:41:11.043, P0, 2745, 10501, 41, 96.80, 42, 2510
2026/09/18 06:41:11.143, P0, 2745, 10501, 41, 96.80, 42, 2510
2026/09/18 06:41:11.244, P0, 2745, 10501, 41, 96.80, 42, 2510
2026/09/18 06:41:11.344, P0, 2745, 10501, 41, 95.92, 41, 2510
2026/09/18 06:41:11.444, P0, 2745, 10501, 41, 95.92, 41, 2510
2026/09/18 06:41:11.545, P0, 2745, 10501, 41, 95.92, 41, 2510
2026/09/18 06:41:11.645, P0, 2745, 10501, 41, 95.92, 41, 2510
2026/09/18 06:41:11.745, P0, 2745, 10501, 41, 95.92, 41, 2510
2026/09/18 06:41:11.846, P0, 2730, 10501, 41, 96.86, 37, 2510
2026/09/18 06:41:11.946, P0, 2730, 10501, 41, 96.86, 37, 2510
2026/09/18 06:41:12.046, P0, 2730, 10501, 41, 96.86, 37, 2510
2026/09/18 06:41:12.147, P0, 2730, 10501, 41, 96.86, 37, 2510
2026/09/18 06:41:12.247, P0, 2730, 10501, 41, 96.86, 37, 2510
2026/09/18 06:41:12.347, P0, 2730, 10501, 41, 95.76, 41, 2510
2026/09/18 06:41:12.447, P0, 2730, 10501, 41, 95.76, 41, 2510
2026/09/18 06:41:12.548, P0, 2730, 10501, 41, 95.76, 41, 2510
2026/09/18 06:41:12.648, P0, 2730, 10501, 41, 95.76, 41, 2510
2026/09/18 06:41:12.748, P0, 2730, 10501, 41, 95.76, 41, 2510
2026/09/18 06:41:12.849, P0, 2775, 10501, 41, 95.32, 39, 2510
2026/09/18 06:41:12.949, P0, 2775, 10501, 41, 95.32, 39, 2510
2026/09/18 06:41:13.049, P0, 2775, 10501, 41, 95.32, 39, 2510
2026/09/18 06:41:13.150, P0, 2775, 10501, 41, 95.32, 39, 2510
2026/09/18 06:41:13.250, P0, 2775, 10501, 41, 95.32, 39, 2510
2026/09/18 06:41:13.350, P0, 2775, 10501, 41, 97.40, 42, 2510
2026/09/18 06:41:13.451, P0, 2775, 10501, 41, 97.40, 42, 2510
2026/09/18 06:41:13.551, P0, 2775, 10501, 41, 97.40, 42, 1
