2026/09/18 02:48:23.958, P0, 2520, 10501, 40, 75.61, 37, 2510
2026/09/18 02:48:24.058, P0, 2520, 10501, 40, 75.61, 37, 2510
2026/09/18 02:48:24.158, P0, 2520, 10501, 40, 75.61, 37, 2510
2026/09/18 02:48:24.259, P0, 2520, 10501, 40, 75.61, 37, 2510
2026/09/18 02:48:24.359, P0, 2520, 10501, 40, 82.26, 42, 2510
2026/09/18 02:48:24.459, P0, 2520, 10501, 40, 82.26, 42, 2510
2026/09/18 02:48:24.560, P0, 2520, 10501, 40, 82.26, 42, 2510
2026/09/18 02:48:24.660, P0, 2520, 10501, 40, 82.26, 42, 2510
2026/09/18 02:48:24.760, P0, 2520, 10501, 40, 82.26, 42, 2510
2026/09/18 02:48:24.861, P0, 2520, 10501, 40, 82.53, 37, 2510
2026/09/18 02:48:24.961, P0, 2520, 10501, 40, 82.53, 37, 2510
2026/09/18 02:48:25.061, P0, 2520, 10501, 40, 82.53, 37, 2510
2026/09/18 02:48:25.162, P0, 2520, 10501, 40, 82.53, 37, 2510
2026/09/18 02:48:25.262, P0, 2520, 10501, 40, 82.53, 37, 2510
2026/09/18 02:48:25.362, P0, 2520, 10501, 40, 83.85, 42, 2510
2026/09/18 02:48:25.463, P0, 2520, 10501, 40, 83.85, 42, 2510
2026/09/18 02:48:25.563, P0, 2520, 10501, 40, 83.85, 42, 2510
2026/09/18 02:48:25.663, P0, 2520, 10501, 40, 83.85, 42, 2510
2026/09/18 02:48:25.764, P0, 2520, 10501, 40, 83.85, 42, 2510
2026/09/18 02:48:25.864, P0, 2520, 10501, 40, 82.50, 38, 2510
2026/09/18 02:48:25.964, P0, 2520, 10501, 40, 82.50, 38, 2510
2026/09/18 02:48:26.065, P0, 2520, 10501, 40, 82.50, 38, 2510
2026/09/18 02:48:26.165, P0, 2520, 10501, 40, 82.50, 38, 2510
2026/09/18 02:48:26.266, P0, 2520, 10501, 40, 82.50, 38, 2510
2026/09/18 02:48:26.366, P0, 2520, 10501, 40, 83.59, 42, 2510
2026/09/18 02:48:26.466, P0, 2520, 10501, 40, 83.59, 42, 2510
2026/09/18 02:48:26.567, P0, 2520, 10501, 40, 83.59, 42, 2510
2026/09/18 02:48:26.667, P0, 2520, 10501, 40, 83.59, 42, 2510
2026/09/18 02:48:26.768, P0, 2520, 10501, 40, 83.59, 42, 2510
2026/09/18 02:48:26.868, P0, 2520, 10501, 40, 82.60, 38, 2510
2026/09/18 02:48:26.968, P0, 2520, 10501, 40, 82.60, 38, 2510
2026/09/18 02:48:27.069, P0, 2520, 10501, 40, 82.60, 38, 2510
2026/09/18 02:48:27.169, P0, 2520, 10501, 40, 82.60, 38, 2510
2026/09/18 02:48:27.269, P0, 2520, 10501, 40, 82.60, 38, 2510
2026/09/18 02:48:27.370, P0, 2520, 10501, 40, 83.76, 42, 2510
2026/09/18 02:48:27.470, P0, 2520, 10501, 40, 83.76, 42, 2510
2026/09/18 02:48:27.570, P0, 2520, 10501, 40, 83.76, 42, 2510
2026/09/18 02:48:27.671, P0, 2520, 10501, 40, 83.76, 42, 2510
2026/09/18 02:48:27.771, P0, 2520, 10501, 40, 83.76, 42, 2510
2026/09/18 02:48:27.871, P0, 2520, 10501, 40, 82.38, 38, 2510
2026/09/18 02:48:27.971, P0, 2520, 10501, 40, 82.38, 38, 2510
2026/09/18 02:48:28.072, P0, 2520, 10501, 40, 82.38, 38, 2510
2026/09/18 02:48:28.172, P0, 2520, 10501, 40, 82.38, 38, 2510
2026/09/18 02:48:28.272, P0, 2520, 10501, 40, 82.38, 38, 2510
2026/09/18 02:48:28.373, P0, 2520, 10501, 40, 83.36, 42, 2510
2026/09/18 02:48:28.473, P0, 2520, 10501, 40, 83.36, 42, 2510
2026/09/18 02:48:28.573, P0, 2520, 10501, 40, 83.36, 42, 2510
2026/09/18 02:48:28.674, P0, 2520, 10501, 40, 83.36, 42, 2510
2026/09/18 02:48:28.774, P0, 2520, 10501, 40, 83.36, 42, 2510
2026/09/18 02:48:28.874, P0, 2520, 10501, 40, 82.22, 38, 2510
2026/09/18 02:48:28.975, P0, 2520, 10501, 40, 82.22, 38, 2510
2026/09/18 02:48:29.075, P0, 2520, 10501, 40, 82.22, 38, 2510
2026/09/18 02:48:29.175, P0, 2520, 10501, 40, 82.22, 38, 2510
2026/09/18 02:48:29.276, P0, 2520, 10501, 40, 82.22, 38, 2510
2026/09/18 02:48:29.376, P0, 2520, 10501, 40, 83.42, 42, 2510
2026/09/18 02:48:29.476, P0, 2520, 10501, 40, 83.42, 42, 2510
2026/09/18 02:48:29.577, P0, 2520, 10501, 40, 83.42, 42, 2510
2026/09/18 02:48:29.677, P0, 2520, 10501, 40, 83.42, 42, 2510
2026/09/18 02:48:29.778, P0, 2520, 10501, 40, 83.42, 42, 2510
2026/09/18 02:48:29.878, P0, 2520, 10501, 40, 82.22, 38, 2510
2026/09/18 02:48:29.978, P0, 2520, 10501, 40, 82.22, 38, 2510
2026/09/18 02:48:30.078, P0, 2520, 10501, 40, 82.22, 38, 2510
2026/09/18 02:48:30.179, P0, 2520, 10501, 40, 82.22, 38, 2510
2026/09/18 02:48:30.279, P0, 2520, 10501, 40, 82.22, 38, 2510
2026/09/18 02:48:30.379, P0, 2520, 10501, 40, 83.38, 42, 2510
2026/09/18 02:48:30.480, P0, 2520, 10501, 40, 83.38, 42, 2510
2026/09/18 02:48:30.580, P0, 2520, 10501, 40, 83.38, 42, 2510
2026/09/18 02:48:30.680, P0, 2520, 10501, 40, 83.38, 42, 2510
2026/09/18 02:48:30.781, P0, 2520, 10501, 40, 83.38, 42, 2510
2026/09/18 02:48:30.881, P0, 2520, 10501, 40, 82.11, 38, 2510
2026/09/18 02:48:30.981, P0, 2520, 10501, 40, 82.11, 38, 2510
2026/09/18 02:48:31.082, P0, 2520, 10501, 40, 82.11, 38, 2510
2026/09/18 02:48:31.182, P0, 2520, 10501, 40, 82.11, 38, 2510
2026/09/18 02:48:31.282, P0, 2520, 10501, 40, 82.11, 38, 2510
2026/09/18 02:48:31.383, P0, 2520, 10501, 40, 83.25, 42, 2510
2026/09/18 02:48:31.483, P0, 2520, 10501, 40, 83.25, 42, 2510
2026/09/18 02:48:31.583, P0, 2520, 10501, 40, 83.25, 42, 2510
2026/09/18 02:48:31.684, P0, 2520, 10501, 40, 83.25, 42, 2510
2026/09/18 02:48:31.784, P0, 2520, 10501, 40, 83.25, 42, 2510
2026/09/18 02:48:31.884, P0, 2520, 10501, 40, 81.86, 38, 2510
2026/09/18 02:48:31.985, P0, 2520, 10501, 40, 81.86, 38, 2510
2026/09/18 02:48:32.085, P0, 2520, 10501, 40, 81.86, 38, 2510
2026/09/18 02:48:32.186, P0, 2520, 10501, 40, 81.86, 38, 2510
2026/09/18 02:48:32.286, P0, 2520, 10501, 40, 81.86, 38, 2510
2026/09/18 02:48:32.386, P0, 2520, 10501, 40, 82.97, 42, 2510
2026/09/18 02:48:32.487, P0, 2520, 10501, 40, 82.97, 42, 2510
2026/09/18 02:48:32.587, P0, 2520, 10501, 40, 82.97, 42, 2510
2026/09/18 02:48:32.687, P0, 2520, 10501, 40, 82.97, 42, 2510
2026/09/18 02:48:32.788, P0, 2520, 10501, 40, 82.97, 42, 2510
2026/09/18 02:48:32.888, P0, 2520, 10501, 40, 81.76, 37, 2510
2026/09/18 02:48:32.988, P0, 2520, 10501, 40, 81.76, 37, 2510
2026/09/18 02:48:33.089, P0, 2520, 10501, 40, 81.76, 37, 2510
2026/09/18 02:48:33.189, P0, 2520, 10501, 40, 81.76, 37, 1
