2026/09/18 06:18:17.036, P0, 2775, 10501, 43, 97.81, 39, 2510
2026/09/18 06:18:17.136, P0, 2775, 10501, 43, 97.81, 39, 2510
2026/09/18 06:18:17.236, P0, 2775, 10501, 43, 97.81, 39, 2510
2026/09/18 06:18:17.337, P0, 2775, 10501, 43, 97.81, 39, 2510
2026/09/18 06:18:17.437, P0, 2775, 10501, 43, 97.81, 39, 2510
2026/09/18 06:18:17.537, P0, 2775, 10501, 43, 97.76, 43, 2510
2026/09/18 06:18:17.638, P0, 2775, 10501, 43, 97.76, 43, 2510
2026/09/18 06:18:17.738, P0, 2775, 10501, 43, 97.76, 43, 2510
2026/09/18 06:18:17.838, P0, 2775, 10501, 43, 97.76, 43, 2510
2026/09/18 06:18:17.939, P0, 2775, 10501, 43, 97.76, 43, 2510
2026/09/18 06:18:18.039, P0, 2775, 10501, 43, 96.33, 40, 2510
2026/09/18 06:18:18.139, P0, 2775, 10501, 43, 96.33, 40, 2510
2026/09/18 06:18:18.239, P0, 2775, 10501, 43, 96.33, 40, 2510
2026/09/18 06:18:18.340, P0, 2775, 10501, 43, 96.33, 40, 2510
2026/09/18 06:18:18.440, P0, 2775, 10501, 43, 96.33, 40, 2510
2026/09/18 06:18:18.540, P0, 2775, 10501, 43, 97.79, 39, 2510
2026/09/18 06:18:18.641, P0, 2775, 10501, 43, 97.79, 39, 2510
2026/09/18 06:18:18.741, P0, 2775, 10501, 43, 97.79, 39, 2510
2026/09/18 06:18:18.841, P0, 2775, 10501, 43, 97.79, 39, 2510
2026/09/18 06:18:18.942, P0, 2775, 10501, 43, 97.79, 39, 2510
2026/09/18 06:18:19.042, P0, 2775, 10501, 43, 98.02, 44, 2510
2026/09/18 06:18:19.142, P0, 2775, 10501, 43, 98.02, 44, 2510
2026/09/18 06:18:19.243, P0, 2775, 10501, 43, 98.02, 44, 2510
2026/09/18 06:18:19.343, P0, 2775, 10501, 43, 98.02, 44, 2510
2026/09/18 06:18:19.443, P0, 2775, 10501, 43, 98.02, 44, 2510
2026/09/18 06:18:19.543, P0, 2775, 10501, 45, 97.98, 41, 2510
2026/09/18 06:18:19.644, P0, 2775, 10501, 45, 97.98, 41, 2510
2026/09/18 06:18:19.744, P0, 2775, 10501, 45, 97.98, 41, 2510
2026/09/18 06:18:19.844, P0, 2775, 10501, 45, 97.98, 41, 2510
2026/09/18 06:18:19.945, P0, 2775, 10501, 45, 97.98, 41, 2510
2026/09/18 06:18:20.045, P0, 2775, 10501, 43, 97.95, 42, 2510
2026/09/18 06:18:20.145, P0, 2775, 10501, 43, 97.95, 42, 2510
2026/09/18 06:18:20.246, P0, 2775, 10501, 43, 97.95, 42, 2510
2026/09/18 06:18:20.346, P0, 2775, 10501, 43, 97.95, 42, 2510
2026/09/18 06:18:20.446, P0, 2775, 10501, 43, 97.95, 42, 2510
2026/09/18 06:18:20.547, P0, 2775, 10501, 44, 96.63, 42, 2510
2026/09/18 06:18:20.647, P0, 2775, 10501, 44, 96.63, 42, 2510
2026/09/18 06:18:20.747, P0, 2775, 10501, 44, 96.63, 42, 2510
2026/09/18 06:18:20.847, P0, 2775, 10501, 44, 96.63, 42, 2510
2026/09/18 06:18:20.948, P0, 2775, 10501, 44, 96.63, 42, 2510
2026/09/18 06:18:21.048, P0, 2775, 10501, 43, 98.40, 40, 2510
2026/09/18 06:18:21.148, P0, 2775, 10501, 43, 98.40, 40, 2510
2026/09/18 06:18:21.249, P0, 2775, 10501, 43, 98.40, 40, 2510
2026/09/18 06:18:21.349, P0, 2775, 10501, 43, 98.40, 40, 2510
2026/09/18 06:18:21.449, P0, 2775, 10501, 43, 98.40, 40, 2510
2026/09/18 06:18:21.550, P0, 2775, 10501, 43, 98.60, 44, 2510
2026/09/18 06:18:21.650, P0, 2775, 10501, 43, 98.60, 44, 2510
2026/09/18 06:18:21.750, P0, 2775, 10501, 43, 98.60, 44, 2510
2026/09/18 06:18:21.851, P0, 2775, 10501, 43, 98.60, 44, 2510
2026/09/18 06:18:21.951, P0, 2775, 10501, 43, 98.60, 44, 2510
2026/09/18 06:18:22.051, P0, 2775, 10501, 43, 98.47, 47, 2510
2026/09/18 06:18:22.152, P0, 2775, 10501, 43, 98.47, 47, 2510
2026/09/18 06:18:22.252, P0, 2775, 10501, 43, 98.47, 47, 2510
2026/09/18 06:18:22.352, P0, 2775, 10501, 43, 98.47, 47, 2510
2026/09/18 06:18:22.453, P0, 2775, 10501, 43, 98.47, 47, 2510
2026/09/18 06:18:22.553, P0, 2775, 10501, 43, 98.31, 41, 2510
2026/09/18 06:18:22.653, P0, 2775, 10501, 43, 98.31, 41, 2510
2026/09/18 06:18:22.753, P0, 2775, 10501, 43, 98.31, 41, 2510
2026/09/18 06:18:22.854, P0, 2775, 10501, 43, 98.31, 41, 2510
2026/09/18 06:18:22.954, P0, 2775, 10501, 43, 98.31, 41, 2510
2026/09/18 06:18:23.054, P0, 2775, 10501, 43, 98.33, 44, 2510
2026/09/18 06:18:23.155, P0, 2775, 10501, 43, 98.33, 44, 2510
2026/09/18 06:18:23.255, P0, 2775, 10501, 43, 98.33, 44, 2510
2026/09/18 06:18:23.355, P0, 2775, 10501, 43, 98.33, 44, 2510
