2026/09/18 07:04:22.997, P0, 2520, 10501, 40, 80.40, 38, 2510
2026/09/18 07:04:23.097, P0, 2520, 10501, 40, 80.40, 38, 2510
2026/09/18 07:04:23.197, P0, 2520, 10501, 40, 80.40, 38, 2510
2026/09/18 07:04:23.298, P0, 2520, 10501, 40, 81.77, 42, 2510
2026/09/18 07:04:23.398, P0, 2520, 10501, 40, 81.77, 42, 2510
2026/09/18 07:04:23.498, P0, 2520, 10501, 40, 81.77, 42, 2510
2026/09/18 07:04:23.599, P0, 2520, 10501, 40, 81.77, 42, 2510
2026/09/18 07:04:23.699, P0, 2520, 10501, 40, 81.77, 42, 2510
2026/09/18 07:04:23.799, P0, 2520, 10501, 40, 80.76, 38, 2510
2026/09/18 07:04:23.900, P0, 2520, 10501, 40, 80.76, 38, 2510
2026/09/18 07:04:24.000, P0, 2520, 10501, 40, 80.76, 38, 2510
2026/09/18 07:04:24.100, P0, 2520, 10501, 40, 80.76, 38, 2510
2026/09/18 07:04:24.201, P0, 2520, 10501, 40, 80.76, 38, 2510
2026/09/18 07:04:24.301, P0, 2550, 10501, 40, 82.23, 42, 2510
2026/09/18 07:04:24.401, P0, 2550, 10501, 40, 82.23, 42, 2510
2026/09/18 07:04:24.502, P0, 2550, 10501, 40, 82.23, 42, 2510
2026/09/18 07:04:24.602, P0, 2550, 10501, 40, 82.23, 42, 2510
2026/09/18 07:04:24.702, P0, 2550, 10501, 40, 82.23, 42, 2510
2026/09/18 07:04:24.803, P0, 2640, 10501, 40, 83.22, 41, 2510
2026/09/18 07:04:24.903, P0, 2640, 10501, 40, 83.22, 41, 2510
2026/09/18 07:04:25.003, P0, 2640, 10501, 40, 83.22, 41, 2510
2026/09/18 07:04:25.104, P0, 2640, 10501, 40, 83.22, 41, 2510
2026/09/18 07:04:25.204, P0, 2640, 10501, 40, 83.22, 41, 2510
2026/09/18 07:04:25.304, P0, 2670, 10501, 41, 87.53, 38, 2510
2026/09/18 07:04:25.404, P0, 2670, 10501, 41, 87.53, 38, 2510
2026/09/18 07:04:25.505, P0, 2670, 10501, 41, 87.53, 38, 2510
2026/09/18 07:04:25.605, P0, 2670, 10501, 41, 87.53, 38, 2510
2026/09/18 07:04:25.705, P0, 2670, 10501, 41, 87.53, 38, 2510
2026/09/18 07:04:25.806, P0, 2670, 10501, 41, 89.76, 42, 2510
2026/09/18 07:04:25.906, P0, 2670, 10501, 41, 89.76, 42, 2510
2026/09/18 07:04:26.006, P0, 2670, 10501, 41, 89.76, 42, 2510
2026/09/18 07:04:26.107, P0, 2670, 10501, 41, 89.76, 42, 2510
2026/09/18 07:04:26.207, P0, 2670, 10501, 41, 89.76, 42, 2510
2026/09/18 07:04:26.307, P0, 2775, 10501, 41, 90.35, 39, 2510
2026/09/18 07:04:26.408, P0, 2775, 10501, 41, 90.35, 39, 1
