2026/09/18 05:34:05.179, P0, 2520, 10501, 42, 77.86, 0, 2498
2026/09/18 05:34:05.280, P0, 2520, 10501, 42, 77.86, 0, 2498
2026/09/18 05:34:05.380, P0, 2520, 10501, 42, 73.56, 0, 2498
2026/09/18 05:34:05.481, P0, 2520, 10501, 42, 73.56, 0, 2498
2026/09/18 05:34:05.581, P0, 2520, 10501, 42, 73.56, 0, 2498
2026/09/18 05:34:05.681, P0, 2520, 10501, 42, 73.56, 0, 2498
2026/09/18 05:34:05.782, P0, 2520, 10501, 42, 73.56, 0, 2498
2026/09/18 05:34:05.882, P0, 2520, 10501, 42, 73.56, 0, 2498
2026/09/18 05:34:05.982, P0, 2520, 10501, 42, 73.56, 0, 2498
2026/09/18 05:34:06.083, P0, 2520, 10501, 42, 73.56, 0, 2510
2026/09/18 05:34:06.183, P0, 2520, 10501, 42, 73.56, 0, 2510
2026/09/18 05:34:06.283, P0, 2520, 10501, 42, 73.56, 0, 2510
2026/09/18 05:34:06.384, P0, 2520, 10501, 42, 73.75, 38, 2510
2026/09/18 05:34:06.484, P0, 2520, 10501, 42, 73.75, 38, 2510
2026/09/18 05:34:06.585, P0, 2520, 10501, 42, 73.75, 38, 2510
2026/09/18 05:34:06.685, P0, 2520, 10501, 42, 73.75, 38, 2510
2026/09/18 05:34:06.785, P0, 2520, 10501, 42, 73.75, 38, 2510
2026/09/18 05:34:06.886, P0, 2520, 10501, 42, 75.93, 37, 2510
2026/09/18 05:34:06.986, P0, 2520, 10501, 42, 75.93, 37, 2510
2026/09/18 05:34:07.086, P0, 2520, 10501, 42, 75.93, 37, 2510
2026/09/18 05:34:07.187, P0, 2520, 10501, 42, 75.93, 37, 2510
2026/09/18 05:34:07.287, P0, 2520, 10501, 42, 75.93, 37, 2510
2026/09/18 05:34:07.387, P0, 2520, 10501, 43, 83.21, 42, 2510
2026/09/18 05:34:07.488, P0, 2520, 10501, 43, 83.21, 42, 2510
2026/09/18 05:34:07.588, P0, 2520, 10501, 43, 83.21, 42, 2510
2026/09/18 05:34:07.688, P0, 2520, 10501, 43, 83.21, 42, 2510
2026/09/18 05:34:07.789, P0, 2520, 10501, 43, 83.21, 42, 2510
2026/09/18 05:34:07.889, P0, 2520, 10501, 42, 82.18, 37, 2510
2026/09/18 05:34:07.989, P0, 2520, 10501, 42, 82.18, 37, 2510
2026/09/18 05:34:08.089, P0, 2520, 10501, 42, 82.18, 37, 2510
2026/09/18 05:34:08.190, P0, 2520, 10501, 42, 82.18, 37, 2510
2026/09/18 05:34:08.290, P0, 2520, 10501, 42, 82.18, 37, 2510
2026/09/18 05:34:08.390, P0, 2520, 10501, 43, 83.43, 42, 2510
2026/09/18 05:34:08.491, P0, 2520, 10501, 43, 83.43, 42, 2510
2026/09/18 05:34:08.591, P0, 2520, 10501, 43, 83.43, 42, 2510
2026/09/18 05:34:08.691, P0, 2520, 10501, 43, 83.43, 42, 2510
2026/09/18 05:34:08.792, P0, 2520, 10501, 43, 83.43, 42, 2510
2026/09/18 05:34:08.892, P0, 2520, 10501, 42, 82.21, 38, 2510
2026/09/18 05:34:08.992, P0, 2520, 10501, 42, 82.21, 38, 2510
2026/09/18 05:34:09.093, P0, 2520, 10501, 42, 82.21, 38, 2510
2026/09/18 05:34:09.193, P0, 2520, 10501, 42, 82.21, 38, 2510
2026/09/18 05:34:09.293, P0, 2520, 10501, 42, 82.21, 38, 2510
2026/09/18 05:34:09.394, P0, 2520, 10501, 43, 83.35, 41, 2510
2026/09/18 05:34:09.494, P0, 2520, 10501, 43, 83.35, 41, 2510
2026/09/18 05:34:09.594, P0, 2520, 10501, 43, 83.35, 41, 2510
2026/09/18 05:34:09.694, P0, 2520, 10501, 43, 83.35, 41, 2510
2026/09/18 05:34:09.795, P0, 2520, 10501, 43, 83.35, 41, 2510
2026/09/18 05:34:09.895, P0, 2520, 10501, 42, 82.28, 38, 2510
2026/09/18 05:34:09.995, P0, 2520, 10501, 42, 82.28, 38, 2510
2026/09/18 05:34:10.096, P0, 2520, 10501, 42, 82.28, 38, 2510
2026/09/18 05:34:10.196, P0, 2520, 10501, 42, 82.28, 38, 2510
2026/09/18 05:34:10.296, P0, 2520, 10501, 42, 82.28, 38, 2510
2026/09/18 05:34:10.397, P0, 2520, 10501, 42, 83.61, 42, 2510
2026/09/18 05:34:10.497, P0, 2520, 10501, 42, 83.61, 42, 2510
2026/09/18 05:34:10.597, P0, 2520, 10501, 42, 83.61, 42, 2510
2026/09/18 05:34:10.698, P0, 2520, 10501, 42, 83.61, 42, 2510
2026/09/18 05:34:10.798, P0, 2520, 10501, 42, 83.61, 42, 2510
2026/09/18 05:34:10.898, P0, 2520, 10501, 42, 82.41, 38, 2510
2026/09/18 05:34:10.999, P0, 2520, 10501, 42, 82.41, 38, 2510
2026/09/18 05:34:11.099, P0, 2520, 10501, 42, 82.41, 38, 2510
2026/09/18 05:34:11.199, P0, 2520, 10501, 42, 82.41, 38, 2510
2026/09/18 05:34:11.299, P0, 2520, 10501, 42, 82.41, 38, 2510
2026/09/18 05:34:11.400, P0, 2520, 10501, 42, 83.45, 42, 2510
2026/09/18 05:34:11.500, P0, 2520, 10501, 42, 83.45, 42, 2510
2026/09/18 05:34:11.601, P0, 2520, 10501, 42, 83.45, 42, 2510
2026/09/18 05:34:11.701, P0, 2520, 10501, 42, 83.45, 42, 2510
2026/09/18 05:34:11.801, P0, 2520, 10501, 42, 83.45, 42, 2510
2026/09/18 05:34:11.902, P0, 2520, 10501, 42, 82.21, 37, 2510
2026/09/18 05:34:12.002, P0, 2520, 10501, 42, 82.21, 37, 2510
2026/09/18 05:34:12.102, P0, 2520, 10501, 42, 82.21, 37, 2510
2026/09/18 05:34:12.203, P0, 2520, 10501, 42, 82.21, 37, 2510
2026/09/18 05:34:12.303, P0, 2520, 10501, 42, 82.21, 37, 2510
2026/09/18 05:34:12.403, P0, 2520, 10501, 42, 83.53, 42, 2510
2026/09/18 05:34:12.503, P0, 2520, 10501, 42, 83.53, 42, 2510
2026/09/18 05:34:12.604, P0, 2520, 10501, 42, 83.53, 42, 2510
2026/09/18 05:34:12.704, P0, 2520, 10501, 42, 83.53, 42, 2510
2026/09/18 05:34:12.804, P0, 2520, 10501, 42, 83.53, 42, 2510
2026/09/18 05:34:12.905, P0, 2520, 10501, 42, 82.60, 37, 2510
2026/09/18 05:34:13.005, P0, 2520, 10501, 42, 82.60, 37, 2510
2026/09/18 05:34:13.105, P0, 2520, 10501, 42, 82.60, 37, 2510
2026/09/18 05:34:13.206, P0, 2520, 10501, 42, 82.60, 37, 2510
2026/09/18 05:34:13.306, P0, 2520, 10501, 42, 82.60, 37, 2510
2026/09/18 05:34:13.406, P0, 2520, 10501, 42, 83.93, 42, 2510
2026/09/18 05:34:13.507, P0, 2520, 10501, 42, 83.93, 42, 2510
2026/09/18 05:34:13.607, P0, 2520, 10501, 42, 83.93, 42, 2510
2026/09/18 05:34:13.707, P0, 2520, 10501, 42, 83.93, 42, 2510
2026/09/18 05:34:13.808, P0, 2520, 10501, 42, 83.93, 42, 2510
2026/09/18 05:34:13.908, P0, 2520, 10501, 42, 82.76, 38, 2510
2026/09/18 05:34:14.008, P0, 2520, 10501, 42, 82.76, 38, 2510
2026/09/18 05:34:14.109, P0, 2520, 10501, 42, 82.76, 38, 2510
2026/09/18 05:34:14.209, P0, 2520, 10501, 42, 82.76, 38, 2510
2026/09/18 05:34:14.309, P0, 2520, 10501, 42, 82.76, 38, 2510
2026/09/18 05:34:14.410, P0, 2520, 10501, 42, 84.26, 42, 2510
2026/09/18 05:34:14.510, P0, 2520, 10501, 42, 84.26, 42, 2510
2026/09/18 05:34:14.610, P0, 2520, 10501, 42, 84.26, 42, 2510
2026/09/18 05:34:14.711, P0, 2520, 10501, 42, 84.26, 42, 2510
2026/09/18 05:34:14.811, P0, 2520, 10501, 42, 84.26, 42, 2510
2026/09/18 05:34:14.911, P0, 2520, 10501, 42, 82.85, 37, 2510
2026/09/18 05:34:15.012, P0, 2520, 10501, 42, 82.85, 37, 2510
2026/09/18 05:34:15.112, P0, 2520, 10501, 42, 82.85, 37, 2510
2026/09/18 05:34:15.212, P0, 2520, 10501, 42, 82.85, 37, 2510
2026/09/18 05:34:15.313, P0, 2520, 10501, 42, 82.85, 37, 2510
2026/09/18 05:34:15.413, P0, 2520, 10501, 42, 83.88, 42, 2510
2026/09/18 05:34:15.513, P0, 2520, 10501, 42, 83.88, 42, 2510
2026/09/18 05:34:15.614, P0, 2520, 10501, 42, 83.88, 42, 2510
2026/09/18 05:34:15.714, P0, 2520, 10501, 42, 83.88, 42, 2510
2026/09/18 05:34:15.814, P0, 2520, 10501, 42, 83.88, 42, 2510
2026/09/18 05:34:15.914, P0, 2520, 10501, 42, 82.54, 37, 2510
2026/09/18 05:34:16.015, P0, 2520, 10501, 42, 82.54, 37, 1
