2026/09/18 01:13:00.704, P0, 2520, 10501, 41, 72.39, 27, 2510
2026/09/18 01:13:00.804, P0, 2520, 10501, 41, 72.39, 27, 2510
2026/09/18 01:13:00.904, P0, 2520, 10501, 41, 72.39, 27, 2510
2026/09/18 01:13:01.005, P0, 2520, 10501, 41, 72.39, 27, 2510
2026/09/18 01:13:01.105, P0, 2520, 10501, 41, 72.39, 27, 2510
2026/09/18 01:13:01.205, P0, 2520, 10501, 42, 75.50, 37, 2510
2026/09/18 01:13:01.306, P0, 2520, 10501, 42, 75.50, 37, 2510
2026/09/18 01:13:01.406, P0, 2520, 10501, 42, 75.50, 37, 2510
2026/09/18 01:13:01.506, P0, 2520, 10501, 42, 75.50, 37, 2510
2026/09/18 01:13:01.607, P0, 2520, 10501, 42, 75.50, 37, 2510
2026/09/18 01:13:01.707, P0, 2520, 10501, 42, 82.64, 41, 2510
2026/09/18 01:13:01.807, P0, 2520, 10501, 42, 82.64, 41, 2510
2026/09/18 01:13:01.908, P0, 2520, 10501, 42, 82.64, 41, 2510
2026/09/18 01:13:02.008, P0, 2520, 10501, 42, 82.64, 41, 2510
2026/09/18 01:13:02.108, P0, 2520, 10501, 42, 82.64, 41, 2510
2026/09/18 01:13:02.209, P0, 2520, 10501, 42, 83.09, 37, 2510
2026/09/18 01:13:02.309, P0, 2520, 10501, 42, 83.09, 37, 2510
2026/09/18 01:13:02.409, P0, 2520, 10501, 42, 83.09, 37, 2510
2026/09/18 01:13:02.510, P0, 2520, 10501, 42, 83.09, 37, 2510
2026/09/18 01:13:02.610, P0, 2520, 10501, 42, 83.09, 37, 2510
2026/09/18 01:13:02.710, P0, 2520, 10501, 42, 84.12, 41, 2510
2026/09/18 01:13:02.810, P0, 2520, 10501, 42, 84.12, 41, 2510
2026/09/18 01:13:02.911, P0, 2520, 10501, 42, 84.12, 41, 2510
2026/09/18 01:13:03.011, P0, 2520, 10501, 42, 84.12, 41, 2510
2026/09/18 01:13:03.111, P0, 2520, 10501, 42, 84.12, 41, 2510
2026/09/18 01:13:03.212, P0, 2520, 10501, 42, 82.81, 37, 2510
2026/09/18 01:13:03.312, P0, 2520, 10501, 42, 82.81, 37, 2510
2026/09/18 01:13:03.412, P0, 2520, 10501, 42, 82.81, 37, 2510
2026/09/18 01:13:03.513, P0, 2520, 10501, 42, 82.81, 37, 2510
2026/09/18 01:13:03.613, P0, 2520, 10501, 42, 82.81, 37, 2510
2026/09/18 01:13:03.713, P0, 2520, 10501, 42, 84.39, 41, 2510
2026/09/18 01:13:03.814, P0, 2520, 10501, 42, 84.39, 41, 2510
2026/09/18 01:13:03.914, P0, 2520, 10501, 42, 84.39, 41, 2510
2026/09/18 01:13:04.014, P0, 2520, 10501, 42, 84.39, 41, 2510
2026/09/18 01:13:04.115, P0, 2520, 10501, 42, 84.39, 41, 2510
2026/09/18 01:13:04.215, P0, 2520, 10501, 42, 83.32, 37, 2510
2026/09/18 01:13:04.315, P0, 2520, 10501, 42, 83.32, 37, 2510
2026/09/18 01:13:04.416, P0, 2520, 10501, 42, 83.32, 37, 2510
2026/09/18 01:13:04.516, P0, 2520, 10501, 42, 83.32, 37, 2510
2026/09/18 01:13:04.616, P0, 2520, 10501, 42, 83.32, 37, 2510
2026/09/18 01:13:04.716, P0, 2520, 10501, 42, 84.50, 41, 2510
2026/09/18 01:13:04.817, P0, 2520, 10501, 42, 84.50, 41, 2510
2026/09/18 01:13:04.917, P0, 2520, 10501, 42, 84.50, 41, 2510
2026/09/18 01:13:05.017, P0, 2520, 10501, 42, 84.50, 41, 2510
2026/09/18 01:13:05.118, P0, 2520, 10501, 42, 84.50, 41, 2510
2026/09/18 01:13:05.218, P0, 2520, 10501, 42, 83.24, 37, 2510
2026/09/18 01:13:05.318, P0, 2520, 10501, 42, 83.24, 37, 2510
2026/09/18 01:13:05.419, P0, 2520, 10501, 42, 83.24, 37, 2510
2026/09/18 01:13:05.519, P0, 2520, 10501, 42, 83.24, 37, 2510
2026/09/18 01:13:05.619, P0, 2520, 10501, 42, 83.24, 37, 2510
2026/09/18 01:13:05.719, P0, 2520, 10501, 42, 84.04, 41, 2510
2026/09/18 01:13:05.820, P0, 2520, 10501, 42, 84.04, 41, 2510
2026/09/18 01:13:05.920, P0, 2520, 10501, 42, 84.04, 41, 2510
2026/09/18 01:13:06.020, P0, 2520, 10501, 42, 84.04, 41, 2510
2026/09/18 01:13:06.121, P0, 2520, 10501, 42, 84.04, 41, 2510
2026/09/18 01:13:06.221, P0, 2520, 10501, 42, 82.74, 37, 2510
2026/09/18 01:13:06.321, P0, 2520, 10501, 42, 82.74, 37, 2510
2026/09/18 01:13:06.422, P0, 2520, 10501, 42, 82.74, 37, 2510
2026/09/18 01:13:06.522, P0, 2520, 10501, 42, 82.74, 37, 2510
2026/09/18 01:13:06.622, P0, 2520, 10501, 42, 82.74, 37, 2510
2026/09/18 01:13:06.723, P0, 2520, 10501, 42, 84.00, 41, 2510
2026/09/18 01:13:06.823, P0, 2520, 10501, 42, 84.00, 41, 2510
2026/09/18 01:13:06.923, P0, 2520, 10501, 42, 84.00, 41, 2510
2026/09/18 01:13:07.024, P0, 2520, 10501, 42, 84.00, 41, 2510
2026/09/18 01:13:07.124, P0, 2520, 10501, 42, 84.00, 41, 2510
2026/09/18 01:13:07.224, P0, 2520, 10501, 42, 82.80, 37, 2510
2026/09/18 01:13:07.324, P0, 2520, 10501, 42, 82.80, 37, 2510
2026/09/18 01:13:07.425, P0, 2520, 10501, 42, 82.80, 37, 2510
2026/09/18 01:13:07.525, P0, 2520, 10501, 42, 82.80, 37, 2510
2026/09/18 01:13:07.626, P0, 2520, 10501, 42, 82.80, 37, 2510
2026/09/18 01:13:07.726, P0, 2520, 10501, 42, 84.21, 42, 2510
2026/09/18 01:13:07.826, P0, 2520, 10501, 42, 84.21, 42, 2510
2026/09/18 01:13:07.927, P0, 2520, 10501, 42, 84.21, 42, 2510
2026/09/18 01:13:08.027, P0, 2520, 10501, 42, 84.21, 42, 2510
2026/09/18 01:13:08.127, P0, 2520, 10501, 42, 84.21, 42, 2510
2026/09/18 01:13:08.228, P0, 2520, 10501, 42, 83.13, 37, 2510
2026/09/18 01:13:08.328, P0, 2520, 10501, 42, 83.13, 37, 2510
2026/09/18 01:13:08.428, P0, 2520, 10501, 42, 83.13, 37, 2510
2026/09/18 01:13:08.529, P0, 2520, 10501, 42, 83.13, 37, 2510
2026/09/18 01:13:08.629, P0, 2520, 10501, 42, 83.13, 37, 2510
2026/09/18 01:13:08.729, P0, 2520, 10501, 42, 84.28, 42, 2510
2026/09/18 01:13:08.830, P0, 2520, 10501, 42, 84.28, 42, 2510
2026/09/18 01:13:08.930, P0, 2520, 10501, 42, 84.28, 42, 2510
2026/09/18 01:13:09.030, P0, 2520, 10501, 42, 84.28, 42, 2510
2026/09/18 01:13:09.131, P0, 2520, 10501, 42, 84.28, 42, 2510
2026/09/18 01:13:09.231, P0, 2520, 10501, 42, 83.04, 37, 2510
2026/09/18 01:13:09.331, P0, 2520, 10501, 42, 83.04, 37, 2510
2026/09/18 01:13:09.431, P0, 2520, 10501, 42, 83.04, 37, 2510
2026/09/18 01:13:09.532, P0, 2520, 10501, 42, 83.04, 37, 2510
2026/09/18 01:13:09.632, P0, 2520, 10501, 42, 83.04, 37, 2510
2026/09/18 01:13:09.733, P0, 2520, 10501, 42, 82.97, 37, 2510
2026/09/18 01:13:09.833, P0, 2520, 10501, 42, 82.97, 37, 2510
2026/09/18 01:13:09.933, P0, 2520, 10501, 42, 82.97, 37, 2510
2026/09/18 01:13:10.034, P0, 2520, 10501, 42, 82.97, 37, 2510
2026/09/18 01:13:10.134, P0, 2520, 10501, 42, 82.97, 37, 2510
2026/09/18 01:13:10.234, P0, 2520, 10501, 42, 83.85, 42, 2510
2026/09/18 01:13:10.335, P0, 2520, 10501, 42, 83.85, 42, 2510
2026/09/18 01:13:10.435, P0, 2520, 10501, 42, 83.85, 42, 2510
2026/09/18 01:13:10.535, P0, 2520, 10501, 42, 83.85, 42, 1
