2026/09/18 04:18:27.212, P0, 2520, 10501, 39, 82.64, 38, 2510
2026/09/18 04:18:27.313, P0, 2520, 10501, 39, 82.64, 38, 2510
2026/09/18 04:18:27.413, P0, 2520, 10501, 39, 82.64, 38, 2510
2026/09/18 04:18:27.513, P0, 2520, 10501, 39, 82.64, 38, 2510
2026/09/18 04:18:27.614, P0, 2520, 10501, 39, 81.36, 39, 2510
2026/09/18 04:18:27.714, P0, 2520, 10501, 39, 81.36, 39, 2510
2026/09/18 04:18:27.814, P0, 2520, 10501, 39, 81.36, 39, 2510
2026/09/18 04:18:27.915, P0, 2520, 10501, 39, 81.36, 39, 2510
2026/09/18 04:18:28.015, P0, 2520, 10501, 39, 81.36, 39, 2510
2026/09/18 04:18:28.115, P0, 2520, 10501, 39, 82.86, 39, 2510
2026/09/18 04:18:28.216, P0, 2520, 10501, 39, 82.86, 39, 2510
2026/09/18 04:18:28.316, P0, 2520, 10501, 39, 82.86, 39, 2510
2026/09/18 04:18:28.416, P0, 2520, 10501, 39, 82.86, 39, 2510
2026/09/18 04:18:28.517, P0, 2520, 10501, 39, 82.86, 39, 2510
2026/09/18 04:18:28.617, P0, 2520, 10501, 39, 82.31, 39, 2510
2026/09/18 04:18:28.717, P0, 2520, 10501, 39, 82.31, 39, 2510
2026/09/18 04:18:28.818, P0, 2520, 10501, 39, 82.31, 39, 2510
2026/09/18 04:18:28.918, P0, 2520, 10501, 39, 82.31, 39, 2510
2026/09/18 04:18:29.018, P0, 2520, 10501, 39, 82.31, 39, 2510
2026/09/18 04:18:29.119, P0, 2520, 10501, 39, 83.41, 40, 2510
2026/09/18 04:18:29.219, P0, 2520, 10501, 39, 83.41, 40, 2510
2026/09/18 04:18:29.319, P0, 2520, 10501, 39, 83.41, 40, 2510
2026/09/18 04:18:29.420, P0, 2520, 10501, 39, 83.41, 40, 2510
2026/09/18 04:18:29.520, P0, 2520, 10501, 39, 83.41, 40, 2510
2026/09/18 04:18:29.620, P0, 2520, 10501, 39, 81.88, 39, 2510
2026/09/18 04:18:29.721, P0, 2520, 10501, 39, 81.88, 39, 2510
2026/09/18 04:18:29.821, P0, 2520, 10501, 39, 81.88, 39, 2510
2026/09/18 04:18:29.921, P0, 2520, 10501, 39, 81.88, 39, 2510
2026/09/18 04:18:30.022, P0, 2520, 10501, 39, 81.88, 39, 2510
2026/09/18 04:18:30.122, P0, 2520, 10501, 39, 82.71, 40, 2510
2026/09/18 04:18:30.222, P0, 2520, 10501, 39, 82.71, 40, 2510
2026/09/18 04:18:30.323, P0, 2520, 10501, 39, 82.71, 40, 2510
2026/09/18 04:18:30.423, P0, 2520, 10501, 39, 82.71, 40, 2510
2026/09/18 04:18:30.523, P0, 2520, 10501, 39, 82.71, 40, 2510
2026/09/18 04:18:30.624, P0, 2520, 10501, 39, 81.26, 40, 2510
2026/09/18 04:18:30.724, P0, 2520, 10501, 39, 81.26, 40, 2510
2026/09/18 04:18:30.824, P0, 2520, 10501, 39, 81.26, 40, 2510
2026/09/18 04:18:30.925, P0, 2520, 10501, 39, 81.26, 40, 2510
2026/09/18 04:18:31.025, P0, 2520, 10501, 39, 81.26, 40, 2510
2026/09/18 04:18:31.125, P0, 2520, 10501, 39, 82.34, 38, 2510
2026/09/18 04:18:31.226, P0, 2520, 10501, 39, 82.34, 38, 2510
2026/09/18 04:18:31.326, P0, 2520, 10501, 39, 82.34, 38, 2510
2026/09/18 04:18:31.426, P0, 2520, 10501, 39, 82.34, 38, 1
