2026/09/18 06:52:50.873, P0, 2775, 10501, 41, 96.00, 43, 2510
2026/09/18 06:52:50.974, P0, 2775, 10501, 41, 96.00, 43, 2510
2026/09/18 06:52:51.074, P0, 2775, 10501, 41, 96.09, 37, 2510
2026/09/18 06:52:51.174, P0, 2775, 10501, 41, 96.09, 37, 2510
2026/09/18 06:52:51.275, P0, 2775, 10501, 41, 96.09, 37, 2510
2026/09/18 06:52:51.375, P0, 2775, 10501, 41, 96.09, 37, 2510
2026/09/18 06:52:51.475, P0, 2775, 10501, 41, 96.09, 37, 2510
2026/09/18 06:52:51.576, P0, 2775, 10501, 41, 97.94, 45, 2510
2026/09/18 06:52:51.676, P0, 2775, 10501, 41, 97.94, 45, 2510
2026/09/18 06:52:51.776, P0, 2775, 10501, 41, 97.94, 45, 2510
2026/09/18 06:52:51.877, P0, 2775, 10501, 41, 97.94, 45, 2510
2026/09/18 06:52:51.977, P0, 2775, 10501, 41, 97.94, 45, 2510
2026/09/18 06:52:52.077, P0, 2775, 10501, 41, 96.75, 38, 2510
2026/09/18 06:52:52.178, P0, 2775, 10501, 41, 96.75, 38, 2510
2026/09/18 06:52:52.278, P0, 2775, 10501, 41, 96.75, 38, 2510
2026/09/18 06:52:52.378, P0, 2775, 10501, 41, 96.75, 38, 2510
2026/09/18 06:52:52.479, P0, 2775, 10501, 41, 96.75, 38, 2510
2026/09/18 06:52:52.579, P0, 2775, 10501, 41, 98.25, 43, 2510
2026/09/18 06:52:52.679, P0, 2775, 10501, 41, 98.25, 43, 2510
2026/09/18 06:52:52.779, P0, 2775, 10501, 41, 98.25, 43, 2510
2026/09/18 06:52:52.880, P0, 2775, 10501, 41, 98.25, 43, 2510
2026/09/18 06:52:52.980, P0, 2775, 10501, 41, 98.25, 43, 2510
2026/09/18 06:52:53.080, P0, 2775, 10501, 41, 96.66, 40, 2510
2026/09/18 06:52:53.181, P0, 2775, 10501, 41, 96.66, 40, 2510
2026/09/18 06:52:53.281, P0, 2775, 10501, 41, 96.66, 40, 2510
2026/09/18 06:52:53.381, P0, 2775, 10501, 41, 96.66, 40, 2510
2026/09/18 06:52:53.482, P0, 2775, 10501, 41, 96.66, 40, 2510
2026/09/18 06:52:53.582, P0, 2775, 10501, 41, 98.16, 41, 2510
2026/09/18 06:52:53.682, P0, 2775, 10501, 41, 98.16, 41, 2510
2026/09/18 06:52:53.783, P0, 2775, 10501, 41, 98.16, 41, 2510
2026/09/18 06:52:53.883, P0, 2775, 10501, 41, 98.16, 41, 2510
2026/09/18 06:52:53.983, P0, 2775, 10501, 41, 98.16, 41, 2510
2026/09/18 06:52:54.084, P0, 2775, 10501, 41, 98.17, 44, 2510
2026/09/18 06:52:54.184, P0, 2775, 10501, 41, 98.17, 44, 2510
2026/09/18 06:52:54.284, P0, 2775, 10501, 41, 98.17, 44, 2510
2026/09/18 06:52:54.385, P0, 2775, 10501, 41, 98.17, 44, 2510
2026/09/18 06:52:54.485, P0, 2775, 10501, 41, 98.17, 44, 1
