2026/09/18 05:11:52.272, P0, 2520, 10501, 42, 73.07, 0, 2498
2026/09/18 05:11:52.372, P0, 2520, 10501, 42, 73.07, 0, 2498
2026/09/18 05:11:52.473, P0, 2520, 10501, 42, 73.07, 0, 2498
2026/09/18 05:11:52.573, P0, 2520, 10501, 42, 73.07, 0, 2498
2026/09/18 05:11:52.674, P0, 2520, 10501, 42, 73.07, 0, 2498
2026/09/18 05:11:52.774, P0, 2520, 10501, 42, 73.07, 0, 2510
2026/09/18 05:11:52.874, P0, 2520, 10501, 42, 72.58, 27, 2510
2026/09/18 05:11:52.975, P0, 2520, 10501, 42, 72.58, 27, 2510
2026/09/18 05:11:53.075, P0, 2520, 10501, 42, 72.58, 27, 2510
2026/09/18 05:11:53.176, P0, 2520, 10501, 42, 72.58, 27, 2510
2026/09/18 05:11:53.276, P0, 2520, 10501, 42, 72.58, 27, 2510
2026/09/18 05:11:53.376, P0, 2520, 10501, 43, 75.52, 37, 2510
2026/09/18 05:11:53.477, P0, 2520, 10501, 43, 75.52, 37, 2510
2026/09/18 05:11:53.577, P0, 2520, 10501, 43, 75.52, 37, 2510
2026/09/18 05:11:53.678, P0, 2520, 10501, 43, 75.52, 37, 2510
2026/09/18 05:11:53.778, P0, 2520, 10501, 43, 75.52, 37, 2510
2026/09/18 05:11:53.878, P0, 2520, 10501, 43, 82.43, 42, 2510
2026/09/18 05:11:53.979, P0, 2520, 10501, 43, 82.43, 42, 2510
2026/09/18 05:11:54.079, P0, 2520, 10501, 43, 82.43, 42, 2510
2026/09/18 05:11:54.179, P0, 2520, 10501, 43, 82.43, 42, 2510
2026/09/18 05:11:54.280, P0, 2520, 10501, 43, 82.43, 42, 2510
2026/09/18 05:11:54.380, P0, 2520, 10501, 43, 83.04, 37, 2510
2026/09/18 05:11:54.480, P0, 2520, 10501, 43, 83.04, 37, 2510
2026/09/18 05:11:54.580, P0, 2520, 10501, 43, 83.04, 37, 2510
2026/09/18 05:11:54.681, P0, 2520, 10501, 43, 83.04, 37, 2510
2026/09/18 05:11:54.781, P0, 2520, 10501, 43, 83.04, 37, 2510
2026/09/18 05:11:54.881, P0, 2520, 10501, 43, 84.26, 42, 2510
2026/09/18 05:11:54.982, P0, 2520, 10501, 43, 84.26, 42, 2510
2026/09/18 05:11:55.082, P0, 2520, 10501, 43, 84.26, 42, 2510
2026/09/18 05:11:55.183, P0, 2520, 10501, 43, 84.26, 42, 2510
2026/09/18 05:11:55.283, P0, 2520, 10501, 43, 84.26, 42, 2510
2026/09/18 05:11:55.383, P0, 2520, 10501, 43, 83.12, 37, 2510
2026/09/18 05:11:55.484, P0, 2520, 10501, 43, 83.12, 37, 2510
2026/09/18 05:11:55.584, P0, 2520, 10501, 43, 83.12, 37, 2510
2026/09/18 05:11:55.684, P0, 2520, 10501, 43, 83.12, 37, 2510
2026/09/18 05:11:55.785, P0, 2520, 10501, 43, 83.12, 37, 2510
2026/09/18 05:11:55.885, P0, 2520, 10501, 43, 84.20, 42, 2510
2026/09/18 05:11:55.985, P0, 2520, 10501, 43, 84.20, 42, 2510
2026/09/18 05:11:56.086, P0, 2520, 10501, 43, 84.20, 42, 2510
2026/09/18 05:11:56.186, P0, 2520, 10501, 43, 84.20, 42, 2510
2026/09/18 05:11:56.286, P0, 2520, 10501, 43, 84.20, 42, 2510
2026/09/18 05:11:56.387, P0, 2520, 10501, 43, 83.04, 37, 2510
2026/09/18 05:11:56.487, P0, 2520, 10501, 43, 83.04, 37, 2510
2026/09/18 05:11:56.587, P0, 2520, 10501, 43, 83.04, 37, 2510
2026/09/18 05:11:56.688, P0, 2520, 10501, 43, 83.04, 37, 2510
2026/09/18 05:11:56.788, P0, 2520, 10501, 43, 83.04, 37, 2510
2026/09/18 05:11:56.889, P0, 2520, 10501, 42, 84.33, 42, 2510
2026/09/18 05:11:56.989, P0, 2520, 10501, 42, 84.33, 42, 2510
2026/09/18 05:11:57.089, P0, 2520, 10501, 42, 84.33, 42, 2510
2026/09/18 05:11:57.190, P0, 2520, 10501, 42, 84.33, 42, 2510
2026/09/18 05:11:57.290, P0, 2520, 10501, 42, 84.33, 42, 2510
2026/09/18 05:11:57.390, P0, 2520, 10501, 43, 83.40, 37, 2510
2026/09/18 05:11:57.491, P0, 2520, 10501, 43, 83.40, 37, 2510
2026/09/18 05:11:57.591, P0, 2520, 10501, 43, 83.40, 37, 2510
2026/09/18 05:11:57.691, P0, 2520, 10501, 43, 83.40, 37, 2510
2026/09/18 05:11:57.792, P0, 2520, 10501, 43, 83.40, 37, 2510
2026/09/18 05:11:57.892, P0, 2520, 10501, 42, 84.51, 42, 2510
2026/09/18 05:11:57.992, P0, 2520, 10501, 42, 84.51, 42, 2510
2026/09/18 05:11:58.093, P0, 2520, 10501, 42, 84.51, 42, 2510
2026/09/18 05:11:58.193, P0, 2520, 10501, 42, 84.51, 42, 2510
2026/09/18 05:11:58.293, P0, 2520, 10501, 42, 84.51, 42, 2510
2026/09/18 05:11:58.394, P0, 2520, 10501, 43, 82.91, 37, 2510
2026/09/18 05:11:58.494, P0, 2520, 10501, 43, 82.91, 37, 2510
2026/09/18 05:11:58.594, P0, 2520, 10501, 43, 82.91, 37, 2510
2026/09/18 05:11:58.695, P0, 2520, 10501, 43, 82.91, 37, 2510
2026/09/18 05:11:58.795, P0, 2520, 10501, 43, 82.91, 37, 2510
2026/09/18 05:11:58.895, P0, 2520, 10501, 42, 83.87, 42, 2510
2026/09/18 05:11:58.996, P0, 2520, 10501, 42, 83.87, 42, 2510
2026/09/18 05:11:59.096, P0, 2520, 10501, 42, 83.87, 42, 2510
2026/09/18 05:11:59.196, P0, 2520, 10501, 42, 83.87, 42, 2510
2026/09/18 05:11:59.297, P0, 2520, 10501, 42, 83.87, 42, 2510
2026/09/18 05:11:59.397, P0, 2520, 10501, 43, 82.77, 37, 2510
2026/09/18 05:11:59.497, P0, 2520, 10501, 43, 82.77, 37, 2510
2026/09/18 05:11:59.597, P0, 2520, 10501, 43, 82.77, 37, 2510
2026/09/18 05:11:59.698, P0, 2520, 10501, 43, 82.77, 37, 2510
2026/09/18 05:11:59.798, P0, 2520, 10501, 43, 82.77, 37, 2510
2026/09/18 05:11:59.898, P0, 2520, 10501, 42, 84.15, 42, 2510
2026/09/18 05:11:59.999, P0, 2520, 10501, 42, 84.15, 42, 2510
2026/09/18 05:12:00.099, P0, 2520, 10501, 42, 84.15, 42, 2510
2026/09/18 05:12:00.199, P0, 2520, 10501, 42, 84.15, 42, 2510
2026/09/18 05:12:00.300, P0, 2520, 10501, 42, 84.15, 42, 2510
2026/09/18 05:12:00.400, P0, 2520, 10501, 43, 83.16, 37, 2510
2026/09/18 05:12:00.500, P0, 2520, 10501, 43, 83.16, 37, 2510
2026/09/18 05:12:00.601, P0, 2520, 10501, 43, 83.16, 37, 2510
2026/09/18 05:12:00.701, P0, 2520, 10501, 43, 83.16, 37, 2510
2026/09/18 05:12:00.801, P0, 2520, 10501, 43, 83.16, 37, 2510
2026/09/18 05:12:00.902, P0, 2520, 10501, 42, 84.39, 42, 2510
2026/09/18 05:12:01.002, P0, 2520, 10501, 42, 84.39, 42, 2510
2026/09/18 05:12:01.102, P0, 2520, 10501, 42, 84.39, 42, 2510
2026/09/18 05:12:01.203, P0, 2520, 10501, 42, 84.39, 42, 2510
2026/09/18 05:12:01.303, P0, 2520, 10501, 42, 84.39, 42, 2510
2026/09/18 05:12:01.403, P0, 2520, 10501, 43, 82.90, 37, 2510
2026/09/18 05:12:01.503, P0, 2520, 10501, 43, 82.90, 37, 2510
2026/09/18 05:12:01.604, P0, 2520, 10501, 43, 82.90, 37, 2510
2026/09/18 05:12:01.704, P0, 2520, 10501, 43, 82.90, 37, 2510
2026/09/18 05:12:01.804, P0, 2520, 10501, 43, 82.90, 37, 2510
2026/09/18 05:12:01.905, P0, 2520, 10501, 42, 84.15, 42, 2510
2026/09/18 05:12:02.005, P0, 2520, 10501, 42, 84.15, 42, 2510
2026/09/18 05:12:02.105, P0, 2520, 10501, 42, 84.15, 42, 2510
2026/09/18 05:12:02.206, P0, 2520, 10501, 42, 84.15, 42, 2510
2026/09/18 05:12:02.306, P0, 2520, 10501, 42, 84.15, 42, 2510
2026/09/18 05:12:02.406, P0, 2520, 10501, 43, 83.19, 38, 2510
2026/09/18 05:12:02.507, P0, 2520, 10501, 43, 83.19, 38, 2510
2026/09/18 05:12:02.607, P0, 2520, 10501, 43, 83.19, 38, 2510
2026/09/18 05:12:02.707, P0, 2520, 10501, 43, 83.19, 38, 1
