2026/09/18 03:33:29.847, P0, 2775, 10501, 42, 97.64, 45, 2510
2026/09/18 03:33:29.947, P0, 2775, 10501, 42, 97.64, 45, 2510
2026/09/18 03:33:30.047, P0, 2775, 10501, 42, 97.64, 45, 2510
2026/09/18 03:33:30.148, P0, 2775, 10501, 42, 97.64, 45, 2510
2026/09/18 03:33:30.248, P0, 2775, 10501, 42, 97.64, 45, 2510
2026/09/18 03:33:30.348, P0, 2775, 10501, 42, 97.64, 45, 2510
2026/09/18 03:33:30.449, P0, 2775, 10501, 42, 97.71, 45, 2510
2026/09/18 03:33:30.551, P0, 2775, 10501, 42, 97.71, 45, 2510
2026/09/18 03:33:30.651, P0, 2775, 10501, 42, 97.71, 45, 2510
2026/09/18 03:33:30.751, P0, 2775, 10501, 42, 97.71, 45, 2510
2026/09/18 03:33:30.851, P0, 2775, 10501, 42, 97.71, 45, 2510
2026/09/18 03:33:30.952, P0, 2775, 10501, 42, 97.86, 45, 2510
2026/09/18 03:33:31.052, P0, 2775, 10501, 42, 97.86, 45, 2510
2026/09/18 03:33:31.152, P0, 2775, 10501, 42, 97.86, 45, 2510
2026/09/18 03:33:31.253, P0, 2775, 10501, 42, 97.86, 45, 2510
2026/09/18 03:33:31.353, P0, 2775, 10501, 42, 97.86, 45, 2510
2026/09/18 03:33:31.453, P0, 2775, 10501, 42, 97.99, 45, 2510
2026/09/18 03:33:31.554, P0, 2775, 10501, 42, 97.99, 45, 2510
2026/09/18 03:33:31.654, P0, 2775, 10501, 42, 97.99, 45, 2510
2026/09/18 03:33:31.754, P0, 2775, 10501, 42, 97.99, 45, 2510
2026/09/18 03:33:31.855, P0, 2775, 10501, 42, 97.99, 45, 2510
2026/09/18 03:33:31.955, P0, 2775, 10501, 42, 97.95, 45, 2510
2026/09/18 03:33:32.055, P0, 2775, 10501, 42, 97.95, 45, 2510
2026/09/18 03:33:32.156, P0, 2775, 10501, 42, 97.95, 45, 2510
2026/09/18 03:33:32.256, P0, 2775, 10501, 42, 97.95, 45, 2510
2026/09/18 03:33:32.356, P0, 2775, 10501, 42, 97.95, 45, 2510
2026/09/18 03:33:32.457, P0, 2775, 10501, 42, 98.01, 45, 2510
2026/09/18 03:33:32.557, P0, 2775, 10501, 42, 98.01, 45, 2510
2026/09/18 03:33:32.657, P0, 2775, 10501, 42, 98.01, 45, 2510
2026/09/18 03:33:32.758, P0, 2775, 10501, 42, 98.01, 45, 2510
2026/09/18 03:33:32.858, P0, 2775, 10501, 42, 98.01, 45, 2510
2026/09/18 03:33:32.958, P0, 2775, 10501, 42, 98.16, 45, 2510
2026/09/18 03:33:33.059, P0, 2775, 10501, 42, 98.16, 45, 2510
2026/09/18 03:33:33.159, P0, 2775, 10501, 42, 98.16, 45, 2510
2026/09/18 03:33:33.260, P0, 2775, 10501, 42, 98.16, 45, 2510
2026/09/18 03:33:33.360, P0, 2775, 10501, 42, 98.16, 45, 2510
2026/09/18 03:33:33.460, P0, 2775, 10501, 42, 98.49, 45, 2510
2026/09/18 03:33:33.561, P0, 2775, 10501, 42, 98.49, 45, 2510
2026/09/18 03:33:33.661, P0, 2775, 10501, 42, 98.49, 45, 2510
2026/09/18 03:33:33.761, P0, 2775, 10501, 42, 98.49, 45, 2510
2026/09/18 03:33:33.862, P0, 2775, 10501, 42, 98.49, 45, 2510
2026/09/18 03:33:33.962, P0, 2775, 10501, 42, 98.79, 45, 2510
2026/09/18 03:33:34.062, P0, 2775, 10501, 42, 98.79, 45, 2510
2026/09/18 03:33:34.163, P0, 2775, 10501, 42, 98.79, 45, 2510
2026/09/18 03:33:34.263, P0, 2775, 10501, 42, 98.79, 45, 2510
2026/09/18 03:33:34.363, P0, 2775, 10501, 42, 98.79, 45, 2510
2026/09/18 03:33:34.464, P0, 2775, 10501, 42, 98.69, 45, 2510
2026/09/18 03:33:34.564, P0, 2775, 10501, 42, 98.69, 45, 2510
2026/09/18 03:33:34.664, P0, 2775, 10501, 42, 98.69, 45, 2510
2026/09/18 03:33:34.765, P0, 2775, 10501, 42, 98.69, 45, 2510
2026/09/18 03:33:34.865, P0, 2775, 10501, 42, 98.69, 45, 2510
2026/09/18 03:33:34.965, P0, 2775, 10501, 42, 98.63, 45, 2510
2026/09/18 03:33:35.066, P0, 2775, 10501, 42, 98.63, 45, 2510
2026/09/18 03:33:35.166, P0, 2775, 10501, 42, 98.63, 45, 2510
2026/09/18 03:33:35.267, P0, 2775, 10501, 42, 98.63, 45, 2510
2026/09/18 03:33:35.367, P0, 2775, 10501, 42, 98.63, 45, 2510
2026/09/18 03:33:35.467, P0, 2775, 10501, 42, 98.57, 45, 2510
2026/09/18 03:33:35.567, P0, 2775, 10501, 42, 98.57, 45, 2510
2026/09/18 03:33:35.668, P0, 2775, 10501, 42, 98.57, 45, 2510
2026/09/18 03:33:35.769, P0, 2775, 10501, 42, 98.57, 45, 1
