2026/09/17 20:54:27.764, P0, 2520, 10501, 42, 77.86, 38, 2154
2026/09/17 20:54:27.864, P0, 2520, 10501, 42, 78.14, 39, 2154
2026/09/17 20:54:27.965, P0, 2520, 10501, 42, 78.14, 39, 2154
2026/09/17 20:54:28.065, P0, 2520, 10501, 42, 78.14, 39, 2154
2026/09/17 20:54:28.166, P0, 2520, 10501, 42, 78.14, 39, 2154
2026/09/17 20:54:28.266, P0, 2520, 10501, 42, 78.14, 39, 2154
2026/09/17 20:54:28.366, P0, 2520, 10501, 42, 77.75, 39, 2154
2026/09/17 20:54:28.467, P0, 2520, 10501, 42, 77.75, 39, 2154
2026/09/17 20:54:28.567, P0, 2520, 10501, 42, 77.75, 39, 2154
2026/09/17 20:54:28.667, P0, 2520, 10501, 42, 77.75, 39, 2154
2026/09/17 20:54:28.768, P0, 2520, 10501, 42, 77.75, 39, 2154
2026/09/17 20:54:28.868, P0, 2520, 10501, 42, 78.20, 37, 2154
2026/09/17 20:54:28.969, P0, 2520, 10501, 42, 78.20, 37, 2154
2026/09/17 20:54:29.069, P0, 2520, 10501, 42, 78.20, 37, 2154
2026/09/17 20:54:29.169, P0, 2520, 10501, 42, 78.20, 37, 2154
2026/09/17 20:54:29.270, P0, 2520, 10501, 42, 78.20, 37, 2154
2026/09/17 20:54:29.370, P0, 2520, 10501, 42, 77.98, 39, 2154
2026/09/17 20:54:29.470, P0, 2520, 10501, 42, 77.98, 39, 2154
2026/09/17 20:54:29.571, P0, 2520, 10501, 42, 77.98, 39, 2154
2026/09/17 20:54:29.671, P0, 2520, 10501, 42, 77.98, 39, 2154
2026/09/17 20:54:29.772, P0, 2520, 10501, 42, 77.98, 39, 2154
2026/09/17 20:54:29.872, P0, 2520, 10501, 42, 77.93, 38, 2154
2026/09/17 20:54:29.972, P0, 2520, 10501, 42, 77.93, 38, 2154
2026/09/17 20:54:30.073, P0, 2520, 10501, 42, 77.93, 38, 2154
2026/09/17 20:54:30.173, P0, 2520, 10501, 42, 77.93, 38, 2154
2026/09/17 20:54:30.273, P0, 2520, 10501, 42, 77.93, 38, 2154
2026/09/17 20:54:30.374, P0, 2520, 10501, 42, 77.78, 39, 2154
2026/09/17 20:54:30.474, P0, 2520, 10501, 42, 77.78, 39, 2154
2026/09/17 20:54:30.574, P0, 2520, 10501, 42, 77.78, 39, 2154
2026/09/17 20:54:30.675, P0, 2520, 10501, 42, 77.78, 39, 2154
2026/09/17 20:54:30.775, P0, 2520, 10501, 42, 77.78, 39, 2154
2026/09/17 20:54:30.876, P0, 2520, 10501, 42, 77.19, 37, 2154
2026/09/17 20:54:30.976, P0, 2520, 10501, 42, 77.19, 37, 2154
2026/09/17 20:54:31.076, P0, 2520, 10501, 42, 77.19, 37, 2154
2026/09/17 20:54:31.177, P0, 2520, 10501, 42, 77.19, 37, 2154
2026/09/17 20:54:31.277, P0, 2520, 10501, 42, 77.19, 37, 2154
2026/09/17 20:54:31.377, P0, 2520, 10501, 42, 77.98, 39, 2154
2026/09/17 20:54:31.478, P0, 2520, 10501, 42, 77.98, 39, 2154
2026/09/17 20:54:31.578, P0, 2520, 10501, 42, 77.98, 39, 2154
2026/09/17 20:54:31.678, P0, 2520, 10501, 42, 77.98, 39, 2154
2026/09/17 20:54:31.779, P0, 2520, 10501, 42, 77.98, 39, 2154
2026/09/17 20:54:31.879, P0, 2520, 10501, 42, 77.86, 38, 2154
2026/09/17 20:54:31.979, P0, 2520, 10501, 42, 77.86, 38, 2154
2026/09/17 20:54:32.080, P0, 2520, 10501, 42, 77.86, 38, 2154
2026/09/17 20:54:32.180, P0, 2520, 10501, 42, 77.86, 38, 2154
2026/09/17 20:54:32.280, P0, 2520, 10501, 42, 77.86, 38, 2154
2026/09/17 20:54:32.381, P0, 2520, 10501, 42, 78.72, 39, 2154
2026/09/17 20:54:32.481, P0, 2520, 10501, 42, 78.72, 39, 2154
2026/09/17 20:54:32.581, P0, 2520, 10501, 42, 78.72, 39, 2154
2026/09/17 20:54:32.682, P0, 2520, 10501, 42, 78.72, 39, 2154
2026/09/17 20:54:32.782, P0, 2520, 10501, 42, 78.72, 39, 2154
2026/09/17 20:54:32.882, P0, 2520, 10501, 42, 78.32, 38, 2154
2026/09/17 20:54:32.983, P0, 2520, 10501, 42, 78.32, 38, 2154
2026/09/17 20:54:33.083, P0, 2520, 10501, 42, 78.32, 38, 2154
2026/09/17 20:54:33.183, P0, 2520, 10501, 42, 78.32, 38, 2154
2026/09/17 20:54:33.284, P0, 2520, 10501, 42, 78.32, 38, 2154
2026/09/17 20:54:33.384, P0, 2520, 10501, 42, 78.85, 39, 2154
2026/09/17 20:54:33.484, P0, 2520, 10501, 42, 78.85, 39, 2154
2026/09/17 20:54:33.585, P0, 2520, 10501, 42, 78.85, 39, 2154
2026/09/17 20:54:33.685, P0, 2520, 10501, 42, 78.85, 39, 2154
2026/09/17 20:54:33.786, P0, 2520, 10501, 42, 78.85, 39, 2154
2026/09/17 20:54:33.886, P0, 2520, 10501, 42, 78.64, 39, 2154
2026/09/17 20:54:33.986, P0, 2520, 10501, 42, 78.64, 39, 2154
2026/09/17 20:54:34.087, P0, 2520, 10501, 42, 78.64, 39, 2154
2026/09/17 20:54:34.187, P0, 2520, 10501, 42, 78.64, 39, 2154
2026/09/17 20:54:34.288, P0, 2520, 10501, 42, 78.64, 39, 2154
2026/09/17 20:54:34.388, P0, 2520, 10501, 42, 78.56, 38, 2154
2026/09/17 20:54:34.488, P0, 2520, 10501, 42, 78.56, 38, 2154
2026/09/17 20:54:34.589, P0, 2520, 10501, 42, 78.56, 38, 2154
2026/09/17 20:54:34.689, P0, 2520, 10501, 42, 78.56, 38, 2154
2026/09/17 20:54:34.789, P0, 2520, 10501, 42, 78.56, 38, 2154
2026/09/17 20:54:34.890, P0, 2520, 10501, 42, 78.75, 38, 2154
2026/09/17 20:54:34.990, P0, 2520, 10501, 42, 78.75, 38, 2154
2026/09/17 20:54:35.090, P0, 2520, 10501, 42, 78.75, 38, 2154
2026/09/17 20:54:35.191, P0, 2520, 10501, 42, 78.75, 38, 4
