2026/09/17 21:53:45.228, P0, 2520, 10501, 40, 77.27, 40, 2154
2026/09/17 21:53:45.328, P0, 2520, 10501, 40, 77.27, 40, 2154
2026/09/17 21:53:45.429, P0, 2520, 10501, 40, 77.27, 40, 2154
2026/09/17 21:53:45.529, P0, 2520, 10501, 40, 77.27, 40, 2154
2026/09/17 21:53:45.629, P0, 2520, 10501, 40, 76.81, 38, 2154
2026/09/17 21:53:45.730, P0, 2520, 10501, 40, 76.81, 38, 2154
2026/09/17 21:53:45.830, P0, 2520, 10501, 40, 76.81, 38, 2154
2026/09/17 21:53:45.930, P0, 2520, 10501, 40, 76.81, 38, 2154
2026/09/17 21:53:46.031, P0, 2520, 10501, 40, 76.81, 38, 2154
2026/09/17 21:53:46.131, P0, 2520, 10501, 40, 77.31, 40, 2154
2026/09/17 21:53:46.231, P0, 2520, 10501, 40, 77.31, 40, 2154
2026/09/17 21:53:46.332, P0, 2520, 10501, 40, 77.31, 40, 2154
2026/09/17 21:53:46.432, P0, 2520, 10501, 40, 77.31, 40, 2154
2026/09/17 21:53:46.532, P0, 2520, 10501, 40, 77.31, 40, 2154
2026/09/17 21:53:46.633, P0, 2520, 10501, 41, 77.03, 38, 2154
2026/09/17 21:53:46.733, P0, 2520, 10501, 41, 77.03, 38, 2154
2026/09/17 21:53:46.833, P0, 2520, 10501, 41, 77.03, 38, 2154
2026/09/17 21:53:46.933, P0, 2520, 10501, 41, 77.03, 38, 2154
2026/09/17 21:53:47.034, P0, 2520, 10501, 41, 77.03, 38, 2154
2026/09/17 21:53:47.134, P0, 2520, 10501, 40, 77.38, 40, 2154
2026/09/17 21:53:47.234, P0, 2520, 10501, 40, 77.38, 40, 2154
2026/09/17 21:53:47.335, P0, 2520, 10501, 40, 77.38, 40, 2154
2026/09/17 21:53:47.435, P0, 2520, 10501, 40, 77.38, 40, 2154
2026/09/17 21:53:47.535, P0, 2520, 10501, 40, 77.38, 40, 2154
2026/09/17 21:53:47.636, P0, 2520, 10501, 40, 77.80, 40, 2154
2026/09/17 21:53:47.736, P0, 2520, 10501, 40, 77.80, 40, 2154
2026/09/17 21:53:47.836, P0, 2520, 10501, 40, 77.80, 40, 2154
2026/09/17 21:53:47.937, P0, 2520, 10501, 40, 77.80, 40, 2154
2026/09/17 21:53:48.037, P0, 2520, 10501, 40, 77.80, 40, 2154
2026/09/17 21:53:48.137, P0, 2520, 10501, 40, 77.73, 38, 2154
2026/09/17 21:53:48.238, P0, 2520, 10501, 40, 77.73, 38, 2154
2026/09/17 21:53:48.338, P0, 2520, 10501, 40, 77.73, 38, 2154
2026/09/17 21:53:48.438, P0, 2520, 10501, 40, 77.73, 38, 2154
2026/09/17 21:53:48.539, P0, 2520, 10501, 40, 77.73, 38, 2154
2026/09/17 21:53:48.639, P0, 2520, 10501, 40, 77.14, 40, 2154
2026/09/17 21:53:48.739, P0, 2520, 10501, 40, 77.14, 40, 2154
2026/09/17 21:53:48.840, P0, 2520, 10501, 40, 77.14, 40, 2154
2026/09/17 21:53:48.940, P0, 2520, 10501, 40, 77.14, 40, 2154
2026/09/17 21:53:49.041, P0, 2520, 10501, 40, 77.14, 40, 2154
2026/09/17 21:53:49.141, P0, 2520, 10501, 41, 77.59, 38, 2154
2026/09/17 21:53:49.241, P0, 2520, 10501, 41, 77.59, 38, 2154
