2026/09/18 01:03:38.181, P0, 2520, 10501, 41, 78.64, 39, 2154
2026/09/18 01:03:38.282, P0, 2520, 10501, 41, 77.78, 38, 2154
2026/09/18 01:03:38.382, P0, 2520, 10501, 41, 77.78, 38, 2154
2026/09/18 01:03:38.482, P0, 2520, 10501, 41, 77.78, 38, 2154
2026/09/18 01:03:38.583, P0, 2520, 10501, 41, 77.78, 38, 2154
2026/09/18 01:03:38.683, P0, 2520, 10501, 41, 77.78, 38, 2154
2026/09/18 01:03:38.783, P0, 2520, 10501, 41, 78.32, 38, 2154
2026/09/18 01:03:38.884, P0, 2520, 10501, 41, 78.32, 38, 2154
2026/09/18 01:03:38.984, P0, 2520, 10501, 41, 78.32, 38, 2154
2026/09/18 01:03:39.085, P0, 2520, 10501, 41, 78.32, 38, 2154
2026/09/18 01:03:39.185, P0, 2520, 10501, 41, 78.32, 38, 2154
2026/09/18 01:03:39.285, P0, 2520, 10501, 41, 78.62, 39, 2154
2026/09/18 01:03:39.386, P0, 2520, 10501, 41, 78.62, 39, 2154
2026/09/18 01:03:39.486, P0, 2520, 10501, 41, 78.62, 39, 2154
2026/09/18 01:03:39.586, P0, 2520, 10501, 41, 78.62, 39, 2154
2026/09/18 01:03:39.687, P0, 2520, 10501, 41, 78.62, 39, 2154
2026/09/18 01:03:39.787, P0, 2520, 10501, 41, 78.66, 38, 2154
2026/09/18 01:03:39.887, P0, 2520, 10501, 41, 78.66, 38, 2154
2026/09/18 01:03:39.988, P0, 2520, 10501, 41, 78.66, 38, 2154
2026/09/18 01:03:40.088, P0, 2520, 10501, 41, 78.66, 38, 2154
2026/09/18 01:03:40.188, P0, 2520, 10501, 41, 78.66, 38, 2154
2026/09/18 01:03:40.289, P0, 2520, 10501, 41, 78.59, 39, 2154
2026/09/18 01:03:40.389, P0, 2520, 10501, 41, 78.59, 39, 2154
2026/09/18 01:03:40.489, P0, 2520, 10501, 41, 78.59, 39, 2154
2026/09/18 01:03:40.590, P0, 2520, 10501, 41, 78.59, 39, 2154
2026/09/18 01:03:40.690, P0, 2520, 10501, 41, 78.59, 39, 2154
2026/09/18 01:03:40.790, P0, 2520, 10501, 41, 77.87, 38, 2154
2026/09/18 01:03:40.891, P0, 2520, 10501, 41, 77.87, 38, 2154
2026/09/18 01:03:40.991, P0, 2520, 10501, 41, 77.87, 38, 2154
2026/09/18 01:03:41.091, P0, 2520, 10501, 41, 77.87, 38, 2154
2026/09/18 01:03:41.192, P0, 2520, 10501, 41, 77.87, 38, 2154
2026/09/18 01:03:41.292, P0, 2520, 10501, 41, 78.34, 39, 2154
2026/09/18 01:03:41.392, P0, 2520, 10501, 41, 78.34, 39, 2154
2026/09/18 01:03:41.493, P0, 2520, 10501, 41, 78.34, 39, 2154
2026/09/18 01:03:41.593, P0, 2520, 10501, 41, 78.34, 39, 2154
2026/09/18 01:03:41.693, P0, 2520, 10501, 41, 78.34, 39, 2154
2026/09/18 01:03:41.793, P0, 2520, 10501, 41, 77.93, 38, 2154
2026/09/18 01:03:41.894, P0, 2520, 10501, 41, 77.93, 38, 2154
2026/09/18 01:03:41.994, P0, 2520, 10501, 41, 77.93, 38, 2154
2026/09/18 01:03:42.095, P0, 2520, 10501, 41, 77.93, 38, 2154
2026/09/18 01:03:42.195, P0, 2520, 10501, 41, 77.93, 38, 2154
2026/09/18 01:03:42.295, P0, 2520, 10501, 41, 78.45, 37, 2154
