2026/09/18 02:41:05.190, P0, 2520, 10501, 39, 76.96, 38, 2154
2026/09/18 02:41:05.291, P0, 2520, 10501, 39, 76.96, 38, 2154
2026/09/18 02:41:05.391, P0, 2520, 10501, 39, 76.96, 38, 2154
2026/09/18 02:41:05.491, P0, 2520, 10501, 39, 76.96, 38, 2154
2026/09/18 02:41:05.592, P0, 2520, 10501, 39, 77.80, 39, 2154
2026/09/18 02:41:05.692, P0, 2520, 10501, 39, 77.80, 39, 2154
2026/09/18 02:41:05.792, P0, 2520, 10501, 39, 77.80, 39, 2154
2026/09/18 02:41:05.893, P0, 2520, 10501, 39, 77.80, 39, 2154
2026/09/18 02:41:05.993, P0, 2520, 10501, 39, 77.80, 39, 2154
2026/09/18 02:41:06.093, P0, 2520, 10501, 39, 77.81, 38, 2154
2026/09/18 02:41:06.194, P0, 2520, 10501, 39, 77.81, 38, 2154
2026/09/18 02:41:06.294, P0, 2520, 10501, 39, 77.81, 38, 2154
2026/09/18 02:41:06.394, P0, 2520, 10501, 39, 77.81, 38, 2154
2026/09/18 02:41:06.495, P0, 2520, 10501, 39, 77.81, 38, 2154
2026/09/18 02:41:06.595, P0, 2520, 10501, 39, 78.13, 39, 2154
2026/09/18 02:41:06.695, P0, 2520, 10501, 39, 78.13, 39, 2154
2026/09/18 02:41:06.796, P0, 2520, 10501, 39, 78.13, 39, 2154
2026/09/18 02:41:06.896, P0, 2520, 10501, 39, 78.13, 39, 2154
2026/09/18 02:41:06.996, P0, 2520, 10501, 39, 78.13, 39, 2154
2026/09/18 02:41:07.097, P0, 2520, 10501, 39, 77.11, 38, 2154
2026/09/18 02:41:07.197, P0, 2520, 10501, 39, 77.11, 38, 2154
2026/09/18 02:41:07.297, P0, 2520, 10501, 39, 77.11, 38, 2154
2026/09/18 02:41:07.398, P0, 2520, 10501, 39, 77.11, 38, 2154
2026/09/18 02:41:07.498, P0, 2520, 10501, 39, 77.11, 38, 2154
2026/09/18 02:41:07.598, P0, 2520, 10501, 39, 77.62, 38, 2154
2026/09/18 02:41:07.699, P0, 2520, 10501, 39, 77.62, 38, 2154
2026/09/18 02:41:07.799, P0, 2520, 10501, 39, 77.62, 38, 2154
2026/09/18 02:41:07.899, P0, 2520, 10501, 39, 77.62, 38, 2154
2026/09/18 02:41:08.000, P0, 2520, 10501, 39, 77.62, 38, 2154
2026/09/18 02:41:08.100, P0, 2520, 10501, 39, 77.68, 39, 2154
2026/09/18 02:41:08.200, P0, 2520, 10501, 39, 77.68, 39, 2154
2026/09/18 02:41:08.301, P0, 2520, 10501, 39, 77.68, 39, 2154
2026/09/18 02:41:08.401, P0, 2520, 10501, 39, 77.68, 39, 2154
2026/09/18 02:41:08.502, P0, 2520, 10501, 39, 77.68, 39, 2154
2026/09/18 02:41:08.602, P0, 2520, 10501, 39, 77.88, 38, 2154
2026/09/18 02:41:08.702, P0, 2520, 10501, 39, 77.88, 38, 2154
2026/09/18 02:41:08.803, P0, 2520, 10501, 39, 77.88, 38, 2154
2026/09/18 02:41:08.903, P0, 2520, 10501, 39, 77.88, 38, 2154
2026/09/18 02:41:09.003, P0, 2520, 10501, 39, 77.88, 38, 2154
2026/09/18 02:41:09.103, P0, 2520, 10501, 39, 79.04, 39, 2154
2026/09/18 02:41:09.204, P0, 2520, 10501, 39, 79.04, 39, 2154
2026/09/18 02:41:09.304, P0, 2520, 10501, 39, 79.04, 39, 2154
2026/09/18 02:41:09.405, P0, 2520, 10501, 39, 79.04, 39, 2154
2026/09/18 02:41:09.505, P0, 2520, 10501, 39, 79.04, 39, 2154
2026/09/18 02:41:09.605, P0, 2520, 10501, 39, 78.67, 38, 2154
2026/09/18 02:41:09.706, P0, 2520, 10501, 39, 78.67, 38, 2154
2026/09/18 02:41:09.806, P0, 2520, 10501, 39, 78.67, 38, 2154
2026/09/18 02:41:09.906, P0, 2520, 10501, 39, 78.67, 38, 2154
2026/09/18 02:41:10.006, P0, 2520, 10501, 39, 78.67, 38, 2154
2026/09/18 02:41:10.107, P0, 2520, 10501, 39, 79.27, 39, 2154
2026/09/18 02:41:10.207, P0, 2520, 10501, 39, 79.27, 39, 2154
2026/09/18 02:41:10.307, P0, 2520, 10501, 39, 79.27, 39, 2154
2026/09/18 02:41:10.408, P0, 2520, 10501, 39, 79.27, 39, 2154
2026/09/18 02:41:10.508, P0, 2520, 10501, 39, 79.27, 39, 2154
2026/09/18 02:41:10.608, P0, 2520, 10501, 39, 78.96, 38, 2154
2026/09/18 02:41:10.709, P0, 2520, 10501, 39, 78.96, 38, 2154
2026/09/18 02:41:10.809, P0, 2520, 10501, 39, 78.96, 38, 2154
2026/09/18 02:41:10.909, P0, 2520, 10501, 39, 78.96, 38, 2154
2026/09/18 02:41:11.010, P0, 2520, 10501, 39, 78.96, 38, 2154
2026/09/18 02:41:11.110, P0, 2520, 10501, 39, 79.45, 38, 2154
2026/09/18 02:41:11.210, P0, 2520, 10501, 39, 79.45, 38, 2154
2026/09/18 02:41:11.311, P0, 2520, 10501, 39, 79.45, 38, 2154
2026/09/18 02:41:11.411, P0, 2520, 10501, 39, 79.45, 38, 2154
2026/09/18 02:41:11.512, P0, 2520, 10501, 39, 79.45, 38, 2154
2026/09/18 02:41:11.612, P0, 2520, 10501, 39, 79.55, 40, 2154
2026/09/18 02:41:11.712, P0, 2520, 10501, 39, 79.55, 40, 2154
2026/09/18 02:41:11.812, P0, 2520, 10501, 39, 79.55, 40, 2154
2026/09/18 02:41:11.913, P0, 2520, 10501, 39, 79.55, 40, 2154
2026/09/18 02:41:12.013, P0, 2520, 10501, 39, 79.55, 40, 2154
2026/09/18 02:41:12.114, P0, 2520, 10501, 39, 79.25, 37, 2154
2026/09/18 02:41:12.214, P0, 2520, 10501, 39, 79.25, 37, 2154
2026/09/18 02:41:12.314, P0, 2520, 10501, 39, 79.25, 37, 2154
2026/09/18 02:41:12.414, P0, 2520, 10501, 39, 79.25, 37, 2154
2026/09/18 02:41:12.515, P0, 2520, 10501, 39, 79.25, 37, 2154
2026/09/18 02:41:12.615, P0, 2520, 10501, 39, 79.86, 40, 2154
2026/09/18 02:41:12.716, P0, 2520, 10501, 39, 79.86, 40, 2154
