2026/09/17 22:05:18.341, P0, 2520, 10501, 41, 78.86, 36, 2154
2026/09/17 22:05:18.441, P0, 2520, 10501, 41, 79.26, 39, 2154
2026/09/17 22:05:18.541, P0, 2520, 10501, 41, 79.26, 39, 2154
2026/09/17 22:05:18.642, P0, 2520, 10501, 41, 79.26, 39, 2154
2026/09/17 22:05:18.742, P0, 2520, 10501, 41, 79.26, 39, 2154
2026/09/17 22:05:18.842, P0, 2520, 10501, 41, 79.26, 39, 2154
2026/09/17 22:05:18.943, P0, 2520, 10501, 41, 78.72, 37, 2154
2026/09/17 22:05:19.043, P0, 2520, 10501, 41, 78.72, 37, 2154
2026/09/17 22:05:19.143, P0, 2520, 10501, 41, 78.72, 37, 2154
2026/09/17 22:05:19.244, P0, 2520, 10501, 41, 78.72, 37, 2154
2026/09/17 22:05:19.344, P0, 2520, 10501, 41, 78.72, 37, 2154
2026/09/17 22:05:19.444, P0, 2520, 10501, 41, 79.12, 39, 2154
2026/09/17 22:05:19.545, P0, 2520, 10501, 41, 79.12, 39, 2154
2026/09/17 22:05:19.645, P0, 2520, 10501, 41, 79.12, 39, 2154
2026/09/17 22:05:19.745, P0, 2520, 10501, 41, 79.12, 39, 2154
2026/09/17 22:05:19.846, P0, 2520, 10501, 41, 79.12, 39, 2154
2026/09/17 22:05:19.946, P0, 2520, 10501, 41, 78.51, 37, 2154
2026/09/17 22:05:20.046, P0, 2520, 10501, 41, 78.51, 37, 2154
2026/09/17 22:05:20.147, P0, 2520, 10501, 41, 78.51, 37, 2154
2026/09/17 22:05:20.247, P0, 2520, 10501, 41, 78.51, 37, 2154
2026/09/17 22:05:20.347, P0, 2520, 10501, 41, 78.51, 37, 2154
2026/09/17 22:05:20.448, P0, 2520, 10501, 41, 78.97, 39, 2154
2026/09/17 22:05:20.548, P0, 2520, 10501, 41, 78.97, 39, 2154
2026/09/17 22:05:20.648, P0, 2520, 10501, 41, 78.97, 39, 2154
2026/09/17 22:05:20.749, P0, 2520, 10501, 41, 78.97, 39, 2154
2026/09/17 22:05:20.849, P0, 2520, 10501, 41, 78.97, 39, 2154
2026/09/17 22:05:20.949, P0, 2520, 10501, 41, 78.36, 37, 2154
2026/09/17 22:05:21.050, P0, 2520, 10501, 41, 78.36, 37, 2154
2026/09/17 22:05:21.150, P0, 2520, 10501, 41, 78.36, 37, 2154
2026/09/17 22:05:21.250, P0, 2520, 10501, 41, 78.36, 37, 2154
2026/09/17 22:05:21.351, P0, 2520, 10501, 41, 78.36, 37, 2154
2026/09/17 22:05:21.451, P0, 2520, 10501, 41, 78.76, 38, 2154
2026/09/17 22:05:21.551, P0, 2520, 10501, 41, 78.76, 38, 2154
2026/09/17 22:05:21.651, P0, 2520, 10501, 41, 78.76, 38, 2154
2026/09/17 22:05:21.752, P0, 2520, 10501, 41, 78.76, 38, 2154
2026/09/17 22:05:21.852, P0, 2520, 10501, 41, 78.76, 38, 2154
2026/09/17 22:05:21.952, P0, 2520, 10501, 41, 78.78, 38, 2154
2026/09/17 22:05:22.053, P0, 2520, 10501, 41, 78.78, 38, 2154
2026/09/17 22:05:22.153, P0, 2520, 10501, 41, 78.78, 38, 2154
2026/09/17 22:05:22.254, P0, 2520, 10501, 41, 78.78, 38, 2154
2026/09/17 22:05:22.354, P0, 2520, 10501, 41, 78.78, 38, 2154
2026/09/17 22:05:22.454, P0, 2520, 10501, 41, 78.38, 38, 2154
2026/09/17 22:05:22.554, P0, 2520, 10501, 41, 78.38, 38, 2154
2026/09/17 22:05:22.655, P0, 2520, 10501, 41, 78.38, 38, 2154
2026/09/17 22:05:22.755, P0, 2520, 10501, 41, 78.38, 38, 2154
2026/09/17 22:05:22.856, P0, 2520, 10501, 41, 78.38, 38, 2154
2026/09/17 22:05:22.956, P0, 2520, 10501, 41, 78.94, 39, 2154
2026/09/17 22:05:23.056, P0, 2520, 10501, 41, 78.94, 39, 2154
2026/09/17 22:05:23.156, P0, 2520, 10501, 41, 78.94, 39, 2154
2026/09/17 22:05:23.257, P0, 2520, 10501, 41, 78.94, 39, 2154
