2026/09/18 00:30:20.597, P0, 2520, 10501, 40, 78.92, 38, 2154
2026/09/18 00:30:20.697, P0, 2520, 10501, 40, 78.92, 38, 2154
2026/09/18 00:30:20.797, P0, 2520, 10501, 40, 78.92, 38, 2154
2026/09/18 00:30:20.898, P0, 2520, 10501, 40, 79.22, 38, 2154
2026/09/18 00:30:20.998, P0, 2520, 10501, 40, 79.22, 38, 2154
2026/09/18 00:30:21.098, P0, 2520, 10501, 40, 79.22, 38, 2154
2026/09/18 00:30:21.199, P0, 2520, 10501, 40, 79.22, 38, 2154
2026/09/18 00:30:21.299, P0, 2520, 10501, 40, 79.22, 38, 2154
2026/09/18 00:30:21.399, P0, 2520, 10501, 40, 79.16, 40, 2154
2026/09/18 00:30:21.500, P0, 2520, 10501, 40, 79.16, 40, 2154
2026/09/18 00:30:21.600, P0, 2520, 10501, 40, 79.16, 40, 2154
2026/09/18 00:30:21.700, P0, 2520, 10501, 40, 79.16, 40, 2154
2026/09/18 00:30:21.801, P0, 2520, 10501, 40, 79.16, 40, 2154
2026/09/18 00:30:21.901, P0, 2520, 10501, 40, 78.62, 38, 2154
2026/09/18 00:30:22.001, P0, 2520, 10501, 40, 78.62, 38, 2154
2026/09/18 00:30:22.102, P0, 2520, 10501, 40, 78.62, 38, 2154
2026/09/18 00:30:22.202, P0, 2520, 10501, 40, 78.62, 38, 2154
2026/09/18 00:30:22.302, P0, 2520, 10501, 40, 78.62, 38, 2154
2026/09/18 00:30:22.403, P0, 2520, 10501, 40, 79.07, 40, 2154
2026/09/18 00:30:22.503, P0, 2520, 10501, 40, 79.07, 40, 2154
2026/09/18 00:30:22.603, P0, 2520, 10501, 40, 79.07, 40, 2154
2026/09/18 00:30:22.704, P0, 2520, 10501, 40, 79.07, 40, 2154
2026/09/18 00:30:22.804, P0, 2520, 10501, 40, 79.07, 40, 2154
2026/09/18 00:30:22.904, P0, 2520, 10501, 40, 78.52, 38, 2154
2026/09/18 00:30:23.005, P0, 2520, 10501, 40, 78.52, 38, 2154
2026/09/18 00:30:23.105, P0, 2520, 10501, 40, 78.52, 38, 2154
2026/09/18 00:30:23.205, P0, 2520, 10501, 40, 78.52, 38, 2154
2026/09/18 00:30:23.306, P0, 2520, 10501, 40, 78.52, 38, 2154
2026/09/18 00:30:23.406, P0, 2520, 10501, 40, 78.83, 38, 2154
2026/09/18 00:30:23.506, P0, 2520, 10501, 40, 78.83, 38, 2154
2026/09/18 00:30:23.606, P0, 2520, 10501, 40, 78.83, 38, 2154
2026/09/18 00:30:23.707, P0, 2520, 10501, 40, 78.83, 38, 2154
2026/09/18 00:30:23.807, P0, 2520, 10501, 40, 78.83, 38, 2154
2026/09/18 00:30:23.908, P0, 2520, 10501, 40, 78.84, 40, 2154
2026/09/18 00:30:24.008, P0, 2520, 10501, 40, 78.84, 40, 2154
2026/09/18 00:30:24.108, P0, 2520, 10501, 40, 78.84, 40, 2154
2026/09/18 00:30:24.209, P0, 2520, 10501, 40, 78.84, 40, 2154
2026/09/18 00:30:24.309, P0, 2520, 10501, 40, 78.84, 40, 2154
2026/09/18 00:30:24.409, P0, 2520, 10501, 40, 79.06, 38, 2154
2026/09/18 00:30:24.510, P0, 2520, 10501, 40, 79.06, 38, 2154
2026/09/18 00:30:24.610, P0, 2520, 10501, 40, 79.06, 38, 2154
2026/09/18 00:30:24.710, P0, 2520, 10501, 40, 79.06, 38, 2154
2026/09/18 00:30:24.811, P0, 2520, 10501, 40, 79.06, 38, 2154
2026/09/18 00:30:24.911, P0, 2520, 10501, 40, 79.10, 40, 2154
2026/09/18 00:30:25.011, P0, 2520, 10501, 40, 79.10, 40, 2154
2026/09/18 00:30:25.112, P0, 2520, 10501, 40, 79.10, 40, 2154
2026/09/18 00:30:25.212, P0, 2520, 10501, 40, 79.10, 40, 1
