2026/09/17 23:35:25.325, P0, 2520, 10501, 41, 78.15, 37, 2154
2026/09/17 23:35:25.425, P0, 2520, 10501, 41, 78.15, 37, 2154
2026/09/17 23:35:25.525, P0, 2520, 10501, 41, 78.15, 37, 2154
2026/09/17 23:35:25.626, P0, 2520, 10501, 41, 79.94, 37, 2154
2026/09/17 23:35:25.726, P0, 2520, 10501, 41, 79.94, 37, 2154
2026/09/17 23:35:25.827, P0, 2520, 10501, 41, 79.94, 37, 2154
2026/09/17 23:35:25.927, P0, 2520, 10501, 41, 79.94, 37, 2154
2026/09/17 23:35:26.027, P0, 2520, 10501, 41, 79.94, 37, 2154
2026/09/17 23:35:26.128, P0, 2520, 10501, 41, 79.53, 37, 2154
2026/09/17 23:35:26.228, P0, 2520, 10501, 41, 79.53, 37, 2154
2026/09/17 23:35:26.328, P0, 2520, 10501, 41, 79.53, 37, 2154
2026/09/17 23:35:26.428, P0, 2520, 10501, 41, 79.53, 37, 2154
2026/09/17 23:35:26.529, P0, 2520, 10501, 41, 79.53, 37, 2154
2026/09/17 23:35:26.629, P0, 2520, 10501, 41, 79.93, 39, 2154
2026/09/17 23:35:26.729, P0, 2520, 10501, 41, 79.93, 39, 2154
2026/09/17 23:35:26.830, P0, 2520, 10501, 41, 79.93, 39, 2154
2026/09/17 23:35:26.930, P0, 2520, 10501, 41, 79.93, 39, 2154
2026/09/17 23:35:27.030, P0, 2520, 10501, 41, 79.93, 39, 2154
2026/09/17 23:35:27.131, P0, 2520, 10501, 41, 79.51, 37, 2154
2026/09/17 23:35:27.231, P0, 2520, 10501, 41, 79.51, 37, 2154
2026/09/17 23:35:27.331, P0, 2520, 10501, 41, 79.51, 37, 2154
2026/09/17 23:35:27.432, P0, 2520, 10501, 41, 79.51, 37, 2154
2026/09/17 23:35:27.532, P0, 2520, 10501, 41, 79.51, 37, 2154
2026/09/17 23:35:27.632, P0, 2520, 10501, 41, 79.86, 38, 2154
2026/09/17 23:35:27.733, P0, 2520, 10501, 41, 79.86, 38, 2154
2026/09/17 23:35:27.833, P0, 2520, 10501, 41, 79.86, 38, 2154
2026/09/17 23:35:27.933, P0, 2520, 10501, 41, 79.86, 38, 2154
2026/09/17 23:35:28.034, P0, 2520, 10501, 41, 79.86, 38, 2154
2026/09/17 23:35:28.134, P0, 2520, 10501, 41, 79.07, 36, 2154
2026/09/17 23:35:28.234, P0, 2520, 10501, 41, 79.07, 36, 2154
2026/09/17 23:35:28.335, P0, 2520, 10501, 41, 79.07, 36, 2154
2026/09/17 23:35:28.435, P0, 2520, 10501, 41, 79.07, 36, 2154
2026/09/17 23:35:28.535, P0, 2520, 10501, 41, 79.07, 36, 2154
2026/09/17 23:35:28.636, P0, 2520, 10501, 41, 79.28, 38, 2154
2026/09/17 23:35:28.736, P0, 2520, 10501, 41, 79.28, 38, 2154
2026/09/17 23:35:28.836, P0, 2520, 10501, 41, 79.28, 38, 2154
2026/09/17 23:35:28.937, P0, 2520, 10501, 41, 79.28, 38, 2154
2026/09/17 23:35:29.037, P0, 2520, 10501, 41, 79.28, 38, 2154
2026/09/17 23:35:29.137, P0, 2520, 10501, 41, 78.83, 37, 2154
2026/09/17 23:35:29.238, P0, 2520, 10501, 41, 78.83, 37, 2154
2026/09/17 23:35:29.338, P0, 2520, 10501, 41, 78.83, 37, 2154
2026/09/17 23:35:29.439, P0, 2520, 10501, 41, 78.83, 37, 2154
2026/09/17 23:35:29.539, P0, 2520, 10501, 41, 78.83, 37, 2154
2026/09/17 23:35:29.639, P0, 2520, 10501, 41, 79.48, 38, 2154
2026/09/17 23:35:29.739, P0, 2520, 10501, 41, 79.48, 38, 2154
2026/09/17 23:35:29.840, P0, 2520, 10501, 41, 79.48, 38, 2154
2026/09/17 23:35:29.940, P0, 2520, 10501, 41, 79.48, 38, 2154
2026/09/17 23:35:30.041, P0, 2520, 10501, 41, 79.48, 38, 2154
2026/09/17 23:35:30.141, P0, 2520, 10501, 41, 79.11, 37, 2154
2026/09/17 23:35:30.241, P0, 2520, 10501, 41, 79.11, 37, 2154
2026/09/17 23:35:30.342, P0, 2520, 10501, 41, 79.11, 37, 2154
2026/09/17 23:35:30.442, P0, 2520, 10501, 41, 79.11, 37, 2154
2026/09/17 23:35:30.542, P0, 2520, 10501, 41, 79.11, 37, 2154
2026/09/17 23:35:30.643, P0, 2520, 10501, 41, 79.82, 39, 2154
2026/09/17 23:35:30.743, P0, 2520, 10501, 41, 79.82, 39, 2154
2026/09/17 23:35:30.843, P0, 2520, 10501, 41, 79.82, 39, 2154
2026/09/17 23:35:30.944, P0, 2520, 10501, 41, 79.82, 39, 2154
2026/09/17 23:35:31.044, P0, 2520, 10501, 41, 79.82, 39, 2154
2026/09/17 23:35:31.144, P0, 2520, 10501, 41, 79.39, 38, 2154
2026/09/17 23:35:31.245, P0, 2520, 10501, 41, 79.39, 38, 2154
2026/09/17 23:35:31.345, P0, 2520, 10501, 41, 79.39, 38, 2154
2026/09/17 23:35:31.445, P0, 2520, 10501, 41, 79.39, 38, 2154
2026/09/17 23:35:31.546, P0, 2520, 10501, 41, 79.39, 38, 2154
2026/09/17 23:35:31.646, P0, 2520, 10501, 41, 79.85, 39, 2154
2026/09/17 23:35:31.746, P0, 2520, 10501, 41, 79.85, 39, 2154
2026/09/17 23:35:31.847, P0, 2520, 10501, 41, 79.85, 39, 2154
2026/09/17 23:35:31.947, P0, 2520, 10501, 41, 79.85, 39, 2154
2026/09/17 23:35:32.047, P0, 2520, 10501, 41, 79.85, 39, 2154
2026/09/17 23:35:32.148, P0, 2520, 10501, 41, 79.43, 37, 2154
2026/09/17 23:35:32.248, P0, 2520, 10501, 41, 79.43, 37, 2154
2026/09/17 23:35:32.348, P0, 2520, 10501, 41, 79.43, 37, 2154
2026/09/17 23:35:32.448, P0, 2520, 10501, 41, 79.43, 37, 2154
2026/09/17 23:35:32.548, P0, 2520, 10501, 41, 79.43, 37, 2154
2026/09/17 23:35:32.649, P0, 2520, 10501, 41, 79.96, 38, 2154
2026/09/17 23:35:32.749, P0, 2520, 10501, 41, 79.96, 38, 2154
2026/09/17 23:35:32.849, P0, 2520, 10501, 41, 79.96, 38, 2154
2026/09/17 23:35:32.949, P0, 2520, 10501, 41, 79.96, 38, 2154
2026/09/17 23:35:33.050, P0, 2520, 10501, 41, 79.96, 38, 2154
2026/09/17 23:35:33.150, P0, 2520, 10501, 41, 79.71, 37, 2154
2026/09/17 23:35:33.250, P0, 2520, 10501, 41, 79.71, 37, 2154
2026/09/17 23:35:33.351, P0, 2520, 10501, 41, 79.71, 37, 2154
2026/09/17 23:35:33.451, P0, 2520, 10501, 41, 79.71, 37, 2154
2026/09/17 23:35:33.552, P0, 2520, 10501, 41, 79.71, 37, 2154
2026/09/17 23:35:33.652, P0, 2520, 10501, 41, 80.21, 39, 2154
2026/09/17 23:35:33.752, P0, 2520, 10501, 41, 80.21, 39, 2154
2026/09/17 23:35:33.852, P0, 2520, 10501, 41, 80.21, 39, 2154
2026/09/17 23:35:33.953, P0, 2520, 10501, 41, 80.21, 39, 2154
