2026/09/18 03:04:00.274, P0, 2520, 10501, 41, 78.17, 40, 2154
2026/09/18 03:04:00.375, P0, 2520, 10501, 41, 78.17, 40, 2154
2026/09/18 03:04:00.475, P0, 2520, 10501, 41, 78.17, 40, 2154
2026/09/18 03:04:00.575, P0, 2520, 10501, 41, 78.17, 40, 2154
2026/09/18 03:04:00.676, P0, 2520, 10501, 41, 78.46, 38, 2154
2026/09/18 03:04:00.776, P0, 2520, 10501, 41, 78.46, 38, 2154
2026/09/18 03:04:00.876, P0, 2520, 10501, 41, 78.46, 38, 2154
2026/09/18 03:04:00.977, P0, 2520, 10501, 41, 78.46, 38, 2154
2026/09/18 03:04:01.077, P0, 2520, 10501, 41, 78.46, 38, 2154
2026/09/18 03:04:01.177, P0, 2520, 10501, 41, 78.68, 40, 2154
2026/09/18 03:04:01.278, P0, 2520, 10501, 41, 78.68, 40, 2154
2026/09/18 03:04:01.378, P0, 2520, 10501, 41, 78.68, 40, 2154
2026/09/18 03:04:01.478, P0, 2520, 10501, 41, 78.68, 40, 2154
2026/09/18 03:04:01.579, P0, 2520, 10501, 41, 78.68, 40, 2154
2026/09/18 03:04:01.679, P0, 2520, 10501, 41, 78.25, 38, 2154
2026/09/18 03:04:01.779, P0, 2520, 10501, 41, 78.25, 38, 2154
2026/09/18 03:04:01.880, P0, 2520, 10501, 41, 78.25, 38, 2154
2026/09/18 03:04:01.980, P0, 2520, 10501, 41, 78.25, 38, 2154
2026/09/18 03:04:02.080, P0, 2520, 10501, 41, 78.25, 38, 2154
2026/09/18 03:04:02.181, P0, 2520, 10501, 41, 78.30, 39, 2154
2026/09/18 03:04:02.281, P0, 2520, 10501, 41, 78.30, 39, 2154
2026/09/18 03:04:02.381, P0, 2520, 10501, 41, 78.30, 39, 2154
2026/09/18 03:04:02.482, P0, 2520, 10501, 41, 78.30, 39, 2154
2026/09/18 03:04:02.582, P0, 2520, 10501, 41, 78.30, 39, 2154
2026/09/18 03:04:02.682, P0, 2520, 10501, 41, 77.68, 38, 2154
2026/09/18 03:04:02.783, P0, 2520, 10501, 41, 77.68, 38, 2154
2026/09/18 03:04:02.883, P0, 2520, 10501, 41, 77.68, 38, 2154
2026/09/18 03:04:02.983, P0, 2520, 10501, 41, 77.68, 38, 2154
2026/09/18 03:04:03.084, P0, 2520, 10501, 41, 77.68, 38, 2154
2026/09/18 03:04:03.184, P0, 2520, 10501, 41, 78.24, 39, 2154
2026/09/18 03:04:03.284, P0, 2520, 10501, 41, 78.24, 39, 2154
2026/09/18 03:04:03.384, P0, 2520, 10501, 41, 78.24, 39, 2154
2026/09/18 03:04:03.485, P0, 2520, 10501, 41, 78.24, 39, 2154
2026/09/18 03:04:03.585, P0, 2520, 10501, 41, 78.24, 39, 2154
2026/09/18 03:04:03.685, P0, 2520, 10501, 41, 78.09, 40, 2154
2026/09/18 03:04:03.786, P0, 2520, 10501, 41, 78.09, 40, 2154
2026/09/18 03:04:03.886, P0, 2520, 10501, 41, 78.09, 40, 2154
2026/09/18 03:04:03.986, P0, 2520, 10501, 41, 78.09, 40, 2154
2026/09/18 03:04:04.087, P0, 2520, 10501, 41, 78.09, 40, 2154
2026/09/18 03:04:04.187, P0, 2520, 10501, 41, 78.43, 37, 2154
2026/09/18 03:04:04.287, P0, 2520, 10501, 41, 78.43, 37, 2154
2026/09/18 03:04:04.388, P0, 2520, 10501, 41, 78.43, 37, 2154
2026/09/18 03:04:04.488, P0, 2520, 10501, 41, 78.43, 37, 2154
2026/09/18 03:04:04.588, P0, 2520, 10501, 41, 78.43, 37, 2154
2026/09/18 03:04:04.689, P0, 2520, 10501, 41, 78.45, 39, 2154
2026/09/18 03:04:04.789, P0, 2520, 10501, 41, 78.45, 39, 2154
2026/09/18 03:04:04.889, P0, 2520, 10501, 41, 78.45, 39, 2154
2026/09/18 03:04:04.990, P0, 2520, 10501, 41, 78.45, 39, 2154
2026/09/18 03:04:05.090, P0, 2520, 10501, 41, 78.45, 39, 2154
2026/09/18 03:04:05.190, P0, 2520, 10501, 41, 77.69, 38, 2154
2026/09/18 03:04:05.291, P0, 2520, 10501, 41, 77.69, 38, 2154
2026/09/18 03:04:05.391, P0, 2520, 10501, 41, 77.69, 38, 2154
