2026/09/18 01:55:45.116, P0, 2520, 10501, 41, 76.25, 39, 2154
2026/09/18 01:55:45.217, P0, 2520, 10501, 41, 76.25, 39, 2154
2026/09/18 01:55:45.317, P0, 2520, 10501, 41, 76.25, 39, 2154
2026/09/18 01:55:45.417, P0, 2520, 10501, 41, 76.25, 39, 2154
2026/09/18 01:55:45.518, P0, 2520, 10501, 41, 76.25, 39, 2154
2026/09/18 01:55:45.618, P0, 2520, 10501, 41, 76.98, 37, 2154
2026/09/18 01:55:45.718, P0, 2520, 10501, 41, 76.98, 37, 2154
2026/09/18 01:55:45.819, P0, 2520, 10501, 41, 76.98, 37, 2154
2026/09/18 01:55:45.919, P0, 2520, 10501, 41, 76.98, 37, 2154
2026/09/18 01:55:46.019, P0, 2520, 10501, 41, 76.98, 37, 2154
2026/09/18 01:55:46.120, P0, 2520, 10501, 41, 77.66, 40, 2154
2026/09/18 01:55:46.220, P0, 2520, 10501, 41, 77.66, 40, 2154
2026/09/18 01:55:46.320, P0, 2520, 10501, 41, 77.66, 40, 2154
2026/09/18 01:55:46.421, P0, 2520, 10501, 41, 77.66, 40, 2154
2026/09/18 01:55:46.521, P0, 2520, 10501, 41, 77.66, 40, 2154
2026/09/18 01:55:46.621, P0, 2520, 10501, 41, 77.53, 38, 2154
2026/09/18 01:55:46.722, P0, 2520, 10501, 41, 77.53, 38, 2154
2026/09/18 01:55:46.822, P0, 2520, 10501, 41, 77.53, 38, 2154
2026/09/18 01:55:46.922, P0, 2520, 10501, 41, 77.53, 38, 2154
2026/09/18 01:55:47.023, P0, 2520, 10501, 41, 77.53, 38, 2154
2026/09/18 01:55:47.123, P0, 2520, 10501, 41, 77.93, 40, 2154
2026/09/18 01:55:47.223, P0, 2520, 10501, 41, 77.93, 40, 2154
2026/09/18 01:55:47.324, P0, 2520, 10501, 41, 77.93, 40, 2154
2026/09/18 01:55:47.424, P0, 2520, 10501, 41, 77.93, 40, 2154
2026/09/18 01:55:47.524, P0, 2520, 10501, 41, 77.93, 40, 2154
2026/09/18 01:55:47.625, P0, 2520, 10501, 41, 77.39, 38, 2154
2026/09/18 01:55:47.725, P0, 2520, 10501, 41, 77.39, 38, 2154
2026/09/18 01:55:47.825, P0, 2520, 10501, 41, 77.39, 38, 2154
