2026/09/17 22:16:28.367, P0, 2520, 10501, 41, 78.89, 39, 2154
2026/09/17 22:16:28.468, P0, 2520, 10501, 41, 78.89, 39, 2154
2026/09/17 22:16:28.568, P0, 2520, 10501, 41, 77.46, 37, 2154
2026/09/17 22:16:28.668, P0, 2520, 10501, 41, 77.46, 37, 2154
2026/09/17 22:16:28.768, P0, 2520, 10501, 41, 77.46, 37, 2154
2026/09/17 22:16:28.869, P0, 2520, 10501, 41, 77.46, 37, 2154
2026/09/17 22:16:28.969, P0, 2520, 10501, 41, 77.46, 37, 2154
2026/09/17 22:16:29.069, P0, 2520, 10501, 41, 77.94, 39, 2154
2026/09/17 22:16:29.170, P0, 2520, 10501, 41, 77.94, 39, 2154
2026/09/17 22:16:29.270, P0, 2520, 10501, 41, 77.94, 39, 2154
2026/09/17 22:16:29.370, P0, 2520, 10501, 41, 77.94, 39, 2154
2026/09/17 22:16:29.471, P0, 2520, 10501, 41, 77.94, 39, 2154
2026/09/17 22:16:29.571, P0, 2520, 10501, 41, 78.28, 38, 2154
2026/09/17 22:16:29.671, P0, 2520, 10501, 41, 78.28, 38, 2154
2026/09/17 22:16:29.772, P0, 2520, 10501, 41, 78.28, 38, 2154
2026/09/17 22:16:29.872, P0, 2520, 10501, 41, 78.28, 38, 2154
2026/09/17 22:16:29.972, P0, 2520, 10501, 41, 78.28, 38, 2154
2026/09/17 22:16:30.073, P0, 2520, 10501, 41, 79.20, 39, 2154
2026/09/17 22:16:30.173, P0, 2520, 10501, 41, 79.20, 39, 2154
2026/09/17 22:16:30.273, P0, 2520, 10501, 41, 79.20, 39, 2154
2026/09/17 22:16:30.374, P0, 2520, 10501, 41, 79.20, 39, 2154
2026/09/17 22:16:30.474, P0, 2520, 10501, 41, 79.20, 39, 2154
2026/09/17 22:16:30.574, P0, 2520, 10501, 42, 78.86, 38, 2154
2026/09/17 22:16:30.675, P0, 2520, 10501, 42, 78.86, 38, 2154
2026/09/17 22:16:30.775, P0, 2520, 10501, 42, 78.86, 38, 2154
2026/09/17 22:16:30.875, P0, 2520, 10501, 42, 78.86, 38, 2154
2026/09/17 22:16:30.976, P0, 2520, 10501, 42, 78.86, 38, 2154
2026/09/17 22:16:31.076, P0, 2520, 10501, 41, 79.55, 39, 2154
2026/09/17 22:16:31.176, P0, 2520, 10501, 41, 79.55, 39, 2154
2026/09/17 22:16:31.277, P0, 2520, 10501, 41, 79.55, 39, 2154
2026/09/17 22:16:31.377, P0, 2520, 10501, 41, 79.55, 39, 2154
2026/09/17 22:16:31.477, P0, 2520, 10501, 41, 79.55, 39, 2154
2026/09/17 22:16:31.578, P0, 2520, 10501, 42, 78.90, 37, 2154
2026/09/17 22:16:31.678, P0, 2520, 10501, 42, 78.90, 37, 2154
2026/09/17 22:16:31.778, P0, 2520, 10501, 42, 78.90, 37, 2154
2026/09/17 22:16:31.879, P0, 2520, 10501, 42, 78.90, 37, 2154
2026/09/17 22:16:31.979, P0, 2520, 10501, 42, 78.90, 37, 2154
2026/09/17 22:16:32.079, P0, 2520, 10501, 41, 79.02, 39, 2154
2026/09/17 22:16:32.179, P0, 2520, 10501, 41, 79.02, 39, 2154
2026/09/17 22:16:32.280, P0, 2520, 10501, 41, 79.02, 39, 2154
2026/09/17 22:16:32.380, P0, 2520, 10501, 41, 79.02, 39, 2154
2026/09/17 22:16:32.480, P0, 2520, 10501, 41, 79.02, 39, 2154
2026/09/17 22:16:32.581, P0, 2520, 10501, 41, 78.51, 39, 2154
2026/09/17 22:16:32.681, P0, 2520, 10501, 41, 78.51, 39, 2154
2026/09/17 22:16:32.781, P0, 2520, 10501, 41, 78.51, 39, 2154
2026/09/17 22:16:32.882, P0, 2520, 10501, 41, 78.51, 39, 2154
2026/09/17 22:16:32.982, P0, 2520, 10501, 41, 78.51, 39, 2154
2026/09/17 22:16:33.082, P0, 2520, 10501, 41, 78.97, 38, 2154
2026/09/17 22:16:33.183, P0, 2520, 10501, 41, 78.97, 38, 2154
2026/09/17 22:16:33.283, P0, 2520, 10501, 41, 78.97, 38, 2154
2026/09/17 22:16:33.383, P0, 2520, 10501, 41, 78.97, 38, 2154
2026/09/17 22:16:33.484, P0, 2520, 10501, 41, 78.97, 38, 2154
2026/09/17 22:16:33.584, P0, 2520, 10501, 41, 78.43, 39, 2154
2026/09/17 22:16:33.684, P0, 2520, 10501, 41, 78.43, 39, 2154
2026/09/17 22:16:33.785, P0, 2520, 10501, 41, 78.43, 39, 2154
2026/09/17 22:16:33.885, P0, 2520, 10501, 41, 78.43, 39, 2154
