2026/09/18 04:54:41.491, P0, 2520, 10501, 41, 76.94, 38, 2154
2026/09/18 04:54:41.592, P0, 2520, 10501, 41, 76.94, 38, 2154
2026/09/18 04:54:41.692, P0, 2520, 10501, 41, 76.94, 38, 2154
2026/09/18 04:54:41.792, P0, 2520, 10501, 41, 77.62, 39, 2154
2026/09/18 04:54:41.893, P0, 2520, 10501, 41, 77.62, 39, 2154
2026/09/18 04:54:41.993, P0, 2520, 10501, 41, 77.62, 39, 2154
2026/09/18 04:54:42.093, P0, 2520, 10501, 41, 77.62, 39, 2154
2026/09/18 04:54:42.194, P0, 2520, 10501, 41, 77.62, 39, 2154
2026/09/18 04:54:42.294, P0, 2520, 10501, 41, 77.72, 40, 2154
2026/09/18 04:54:42.394, P0, 2520, 10501, 41, 77.72, 40, 2154
2026/09/18 04:54:42.495, P0, 2520, 10501, 41, 77.72, 40, 2154
2026/09/18 04:54:42.595, P0, 2520, 10501, 41, 77.72, 40, 2154
2026/09/18 04:54:42.695, P0, 2520, 10501, 41, 77.72, 40, 2154
2026/09/18 04:54:42.796, P0, 2520, 10501, 41, 78.03, 38, 2154
2026/09/18 04:54:42.896, P0, 2520, 10501, 41, 78.03, 38, 2154
2026/09/18 04:54:42.996, P0, 2520, 10501, 41, 78.03, 38, 2154
2026/09/18 04:54:43.097, P0, 2520, 10501, 41, 78.03, 38, 2154
2026/09/18 04:54:43.197, P0, 2520, 10501, 41, 78.03, 38, 2154
2026/09/18 04:54:43.297, P0, 2520, 10501, 41, 78.34, 40, 2154
2026/09/18 04:54:43.398, P0, 2520, 10501, 41, 78.34, 40, 2154
2026/09/18 04:54:43.498, P0, 2520, 10501, 41, 78.34, 40, 2154
2026/09/18 04:54:43.598, P0, 2520, 10501, 41, 78.34, 40, 2154
2026/09/18 04:54:43.699, P0, 2520, 10501, 41, 78.34, 40, 2154
2026/09/18 04:54:43.799, P0, 2520, 10501, 41, 77.84, 37, 2154
2026/09/18 04:54:43.899, P0, 2520, 10501, 41, 77.84, 37, 2154
2026/09/18 04:54:44.000, P0, 2520, 10501, 41, 77.84, 37, 2154
2026/09/18 04:54:44.100, P0, 2520, 10501, 41, 77.84, 37, 2154
2026/09/18 04:54:44.200, P0, 2520, 10501, 41, 77.84, 37, 2154
2026/09/18 04:54:44.301, P0, 2520, 10501, 41, 78.34, 39, 2154
2026/09/18 04:54:44.401, P0, 2520, 10501, 41, 78.34, 39, 2154
2026/09/18 04:54:44.502, P0, 2520, 10501, 41, 78.34, 39, 2154
2026/09/18 04:54:44.602, P0, 2520, 10501, 41, 78.34, 39, 2154
2026/09/18 04:54:44.702, P0, 2520, 10501, 41, 78.34, 39, 2154
2026/09/18 04:54:44.803, P0, 2520, 10501, 42, 78.19, 38, 2154
2026/09/18 04:54:44.903, P0, 2520, 10501, 42, 78.19, 38, 2154
2026/09/18 04:54:45.003, P0, 2520, 10501, 42, 78.19, 38, 2154
2026/09/18 04:54:45.104, P0, 2520, 10501, 42, 78.19, 38, 2154
2026/09/18 04:54:45.204, P0, 2520, 10501, 42, 78.19, 38, 2154
2026/09/18 04:54:45.304, P0, 2520, 10501, 41, 78.67, 39, 2154
2026/09/18 04:54:45.405, P0, 2520, 10501, 41, 78.67, 39, 2154
2026/09/18 04:54:45.505, P0, 2520, 10501, 41, 78.67, 39, 2154
2026/09/18 04:54:45.605, P0, 2520, 10501, 41, 78.67, 39, 2154
2026/09/18 04:54:45.706, P0, 2520, 10501, 41, 78.67, 39, 2154
2026/09/18 04:54:45.806, P0, 2520, 10501, 41, 78.02, 38, 2154
2026/09/18 04:54:45.907, P0, 2520, 10501, 41, 78.02, 38, 2154
2026/09/18 04:54:46.007, P0, 2520, 10501, 41, 78.02, 38, 2154
2026/09/18 04:54:46.107, P0, 2520, 10501, 41, 78.02, 38, 2154
2026/09/18 04:54:46.208, P0, 2520, 10501, 41, 78.02, 38, 2154
2026/09/18 04:54:46.308, P0, 2520, 10501, 41, 78.56, 37, 2154
2026/09/18 04:54:46.408, P0, 2520, 10501, 41, 78.56, 37, 2154
2026/09/18 04:54:46.509, P0, 2520, 10501, 41, 78.56, 37, 2154
2026/09/18 04:54:46.609, P0, 2520, 10501, 41, 78.56, 37, 2154
2026/09/18 04:54:46.709, P0, 2520, 10501, 41, 78.56, 37, 2154
2026/09/18 04:54:46.810, P0, 2520, 10501, 41, 78.92, 39, 2154
2026/09/18 04:54:46.910, P0, 2520, 10501, 41, 78.92, 39, 2154
2026/09/18 04:54:47.011, P0, 2520, 10501, 41, 78.92, 39, 2154
2026/09/18 04:54:47.111, P0, 2520, 10501, 41, 78.92, 39, 1
