2026/09/18 06:28:43.683, P0, 2520, 10501, 42, 72.14, 9, 2510
2026/09/18 06:28:43.783, P0, 2520, 10501, 42, 72.14, 9, 2510
2026/09/18 06:28:43.883, P0, 2520, 10501, 42, 74.64, 37, 2510
2026/09/18 06:28:43.984, P0, 2520, 10501, 42, 74.64, 37, 2510
2026/09/18 06:28:44.084, P0, 2520, 10501, 42, 74.64, 37, 2510
2026/09/18 06:28:44.184, P0, 2520, 10501, 42, 74.64, 37, 2510
2026/09/18 06:28:44.285, P0, 2520, 10501, 42, 74.64, 37, 2510
2026/09/18 06:28:44.385, P0, 2655, 10501, 43, 82.69, 44, 2510
2026/09/18 06:28:44.485, P0, 2655, 10501, 43, 82.69, 44, 2510
2026/09/18 06:28:44.586, P0, 2655, 10501, 43, 82.69, 44, 2510
2026/09/18 06:28:44.686, P0, 2655, 10501, 43, 82.69, 44, 2510
2026/09/18 06:28:44.786, P0, 2655, 10501, 43, 82.69, 44, 2510
2026/09/18 06:28:44.887, P0, 2775, 10501, 45, 88.58, 39, 2510
2026/09/18 06:28:44.987, P0, 2775, 10501, 45, 88.58, 39, 2510
2026/09/18 06:28:45.087, P0, 2775, 10501, 45, 88.58, 39, 2510
2026/09/18 06:28:45.188, P0, 2775, 10501, 45, 88.58, 39, 2510
2026/09/18 06:28:45.288, P0, 2775, 10501, 45, 88.58, 39, 2510
2026/09/18 06:28:45.388, P0, 2775, 10501, 43, 96.05, 42, 2510
2026/09/18 06:28:45.488, P0, 2775, 10501, 43, 96.05, 42, 2510
2026/09/18 06:28:45.589, P0, 2775, 10501, 43, 96.05, 42, 2510
2026/09/18 06:28:45.689, P0, 2775, 10501, 43, 96.05, 42, 2510
2026/09/18 06:28:45.789, P0, 2775, 10501, 43, 96.05, 42, 2510
2026/09/18 06:28:45.890, P0, 2775, 10501, 43, 98.08, 44, 2510
2026/09/18 06:28:45.990, P0, 2775, 10501, 43, 98.08, 44, 2510
2026/09/18 06:28:46.090, P0, 2775, 10501, 43, 98.08, 44, 2510
2026/09/18 06:28:46.191, P0, 2775, 10501, 43, 98.08, 44, 2510
2026/09/18 06:28:46.291, P0, 2775, 10501, 43, 98.08, 44, 2510
2026/09/18 06:28:46.391, P0, 2775, 10501, 43, 97.95, 37, 2510
2026/09/18 06:28:46.492, P0, 2775, 10501, 43, 97.95, 37, 2510
2026/09/18 06:28:46.592, P0, 2775, 10501, 43, 97.95, 37, 2510
2026/09/18 06:28:46.692, P0, 2775, 10501, 43, 97.95, 37, 2510
2026/09/18 06:28:46.792, P0, 2775, 10501, 43, 97.95, 37, 2510
2026/09/18 06:28:46.893, P0, 2775, 10501, 43, 98.16, 43, 2510
2026/09/18 06:28:46.993, P0, 2775, 10501, 43, 98.16, 43, 2510
2026/09/18 06:28:47.093, P0, 2775, 10501, 43, 98.16, 43, 2510
2026/09/18 06:28:47.194, P0, 2775, 10501, 43, 98.16, 43, 2510
2026/09/18 06:28:47.294, P0, 2775, 10501, 43, 98.16, 43, 2510
2026/09/18 06:28:47.394, P0, 2775, 10501, 44, 96.82, 39, 2510
2026/09/18 06:28:47.495, P0, 2775, 10501, 44, 96.82, 39, 2510
2026/09/18 06:28:47.595, P0, 2775, 10501, 44, 96.82, 39, 2510
2026/09/18 06:28:47.695, P0, 2775, 10501, 44, 96.82, 39, 2510
2026/09/18 06:28:47.796, P0, 2775, 10501, 44, 96.82, 39, 2510
2026/09/18 06:28:47.896, P0, 2775, 10501, 43, 98.26, 38, 2510
2026/09/18 06:28:47.996, P0, 2775, 10501, 43, 98.26, 38, 2510
2026/09/18 06:28:48.097, P0, 2775, 10501, 43, 98.26, 38, 2510
2026/09/18 06:28:48.197, P0, 2775, 10501, 43, 98.26, 38, 2510
2026/09/18 06:28:48.297, P0, 2775, 10501, 43, 98.26, 38, 2510
2026/09/18 06:28:48.398, P0, 2775, 10501, 44, 96.73, 40, 2510
2026/09/18 06:28:48.498, P0, 2775, 10501, 44, 96.73, 40, 2510
2026/09/18 06:28:48.598, P0, 2775, 10501, 44, 96.73, 40, 2510
2026/09/18 06:28:48.698, P0, 2775, 10501, 44, 96.73, 40, 2510
2026/09/18 06:28:48.799, P0, 2775, 10501, 44, 96.73, 40, 2510
2026/09/18 06:28:48.899, P0, 2775, 10501, 43, 98.14, 37, 2510
2026/09/18 06:28:48.999, P0, 2775, 10501, 43, 98.14, 37, 2510
2026/09/18 06:28:49.100, P0, 2775, 10501, 43, 98.14, 37, 2510
2026/09/18 06:28:49.200, P0, 2775, 10501, 43, 98.14, 37, 2510
2026/09/18 06:28:49.300, P0, 2775, 10501, 43, 98.14, 37, 2510
2026/09/18 06:28:49.401, P0, 2775, 10501, 44, 98.25, 44, 2510
2026/09/18 06:28:49.501, P0, 2775, 10501, 44, 98.25, 44, 2510
2026/09/18 06:28:49.601, P0, 2775, 10501, 44, 98.25, 44, 2510
2026/09/18 06:28:49.702, P0, 2775, 10501, 44, 98.25, 44, 2510
2026/09/18 06:28:49.802, P0, 2775, 10501, 44, 98.25, 44, 2510
2026/09/18 06:28:49.902, P0, 2775, 10501, 43, 96.77, 39, 2510
2026/09/18 06:28:50.003, P0, 2775, 10501, 43, 96.77, 39, 2510
2026/09/18 06:28:50.103, P0, 2775, 10501, 43, 96.77, 39, 2510
2026/09/18 06:28:50.203, P0, 2775, 10501, 43, 96.77, 39, 2510
2026/09/18 06:28:50.304, P0, 2775, 10501, 43, 96.77, 39, 2510
2026/09/18 06:28:50.404, P0, 2775, 10501, 44, 98.27, 44, 2510
2026/09/18 06:28:50.504, P0, 2775, 10501, 44, 98.27, 44, 2510
2026/09/18 06:28:50.604, P0, 2775, 10501, 44, 98.27, 44, 2510
2026/09/18 06:28:50.705, P0, 2775, 10501, 44, 98.27, 44, 2510
2026/09/18 06:28:50.805, P0, 2775, 10501, 44, 98.27, 44, 2510
2026/09/18 06:28:50.905, P0, 2775, 10501, 43, 98.25, 38, 2510
2026/09/18 06:28:51.006, P0, 2775, 10501, 43, 98.25, 38, 2510
2026/09/18 06:28:51.106, P0, 2775, 10501, 43, 98.25, 38, 2510
2026/09/18 06:28:51.206, P0, 2775, 10501, 43, 98.25, 38, 2510
2026/09/18 06:28:51.307, P0, 2775, 10501, 43, 98.25, 38, 2510
2026/09/18 06:28:51.407, P0, 2775, 10501, 43, 97.99, 42, 2510
2026/09/18 06:28:51.507, P0, 2775, 10501, 43, 97.99, 42, 2510
2026/09/18 06:28:51.608, P0, 2775, 10501, 43, 97.99, 42, 2510
2026/09/18 06:28:51.708, P0, 2775, 10501, 43, 97.99, 42, 2510
2026/09/18 06:28:51.808, P0, 2775, 10501, 43, 97.99, 42, 2510
2026/09/18 06:28:51.909, P0, 2775, 10501, 43, 96.47, 26, 2510
2026/09/18 06:28:52.009, P0, 2775, 10501, 43, 96.47, 26, 2510
2026/09/18 06:28:52.109, P0, 2775, 10501, 43, 96.47, 26, 2510
2026/09/18 06:28:52.210, P0, 2775, 10501, 43, 96.47, 26, 2510
2026/09/18 06:28:52.310, P0, 2775, 10501, 43, 96.47, 26, 2510
2026/09/18 06:28:52.410, P0, 2775, 10501, 44, 97.94, 43, 2510
2026/09/18 06:28:52.511, P0, 2775, 10501, 44, 97.94, 43, 2510
2026/09/18 06:28:52.611, P0, 2775, 10501, 44, 97.94, 43, 2510
2026/09/18 06:28:52.711, P0, 2775, 10501, 44, 97.94, 43, 2510
2026/09/18 06:28:52.812, P0, 2775, 10501, 44, 97.94, 43, 2510
2026/09/18 06:28:52.912, P0, 2775, 10501, 44, 96.44, 39, 2510
