2026/09/18 07:03:19.704, P0, 2520, 10501, 40, 71.59, 0, 2510
2026/09/18 07:03:19.805, P0, 2520, 10501, 40, 71.59, 0, 2510
2026/09/18 07:03:19.905, P0, 2520, 10501, 40, 71.59, 0, 2510
2026/09/18 07:03:20.006, P0, 2520, 10501, 40, 71.36, 21, 2510
2026/09/18 07:03:20.106, P0, 2520, 10501, 40, 71.36, 21, 2510
2026/09/18 07:03:20.206, P0, 2520, 10501, 40, 71.36, 21, 2510
2026/09/18 07:03:20.307, P0, 2520, 10501, 40, 71.36, 21, 2510
2026/09/18 07:03:20.407, P0, 2520, 10501, 40, 71.36, 21, 2510
2026/09/18 07:03:20.507, P0, 2520, 10501, 40, 74.37, 42, 2510
2026/09/18 07:03:20.608, P0, 2520, 10501, 40, 74.37, 42, 2510
2026/09/18 07:03:20.708, P0, 2520, 10501, 40, 74.37, 42, 2510
2026/09/18 07:03:20.808, P0, 2520, 10501, 40, 74.37, 42, 2510
2026/09/18 07:03:20.908, P0, 2520, 10501, 40, 74.37, 42, 2510
2026/09/18 07:03:21.009, P0, 2520, 10501, 40, 80.66, 37, 2510
2026/09/18 07:03:21.109, P0, 2520, 10501, 40, 80.66, 37, 2510
2026/09/18 07:03:21.210, P0, 2520, 10501, 40, 80.66, 37, 2510
2026/09/18 07:03:21.310, P0, 2520, 10501, 40, 80.66, 37, 2510
2026/09/18 07:03:21.410, P0, 2520, 10501, 40, 80.66, 37, 2510
2026/09/18 07:03:21.511, P0, 2535, 10501, 40, 82.53, 43, 2510
2026/09/18 07:03:21.611, P0, 2535, 10501, 40, 82.53, 43, 2510
2026/09/18 07:03:21.711, P0, 2535, 10501, 40, 82.53, 43, 2510
2026/09/18 07:03:21.812, P0, 2535, 10501, 40, 82.53, 43, 2510
2026/09/18 07:03:21.912, P0, 2535, 10501, 40, 82.53, 43, 2510
2026/09/18 07:03:22.013, P0, 2550, 10501, 40, 81.79, 37, 2510
2026/09/18 07:03:22.113, P0, 2550, 10501, 40, 81.79, 37, 2510
2026/09/18 07:03:22.213, P0, 2550, 10501, 40, 81.79, 37, 2510
2026/09/18 07:03:22.314, P0, 2550, 10501, 40, 81.79, 37, 2510
2026/09/18 07:03:22.414, P0, 2550, 10501, 40, 81.79, 37, 2510
2026/09/18 07:03:22.514, P0, 2550, 10501, 40, 83.20, 43, 2510
2026/09/18 07:03:22.615, P0, 2550, 10501, 40, 83.20, 43, 2510
2026/09/18 07:03:22.715, P0, 2550, 10501, 40, 83.20, 43, 2510
2026/09/18 07:03:22.815, P0, 2550, 10501, 40, 83.20, 43, 2510
2026/09/18 07:03:22.916, P0, 2550, 10501, 40, 83.20, 43, 2510
2026/09/18 07:03:23.016, P0, 2580, 10501, 40, 82.26, 37, 2510
2026/09/18 07:03:23.116, P0, 2580, 10501, 40, 82.26, 37, 2510
2026/09/18 07:03:23.217, P0, 2580, 10501, 40, 82.26, 37, 2510
2026/09/18 07:03:23.317, P0, 2580, 10501, 40, 82.26, 37, 2510
2026/09/18 07:03:23.417, P0, 2580, 10501, 40, 82.26, 37, 2510
2026/09/18 07:03:23.518, P0, 2595, 10501, 41, 84.38, 43, 2510
2026/09/18 07:03:23.618, P0, 2595, 10501, 41, 84.38, 43, 2510
2026/09/18 07:03:23.719, P0, 2595, 10501, 41, 84.38, 43, 2510
2026/09/18 07:03:23.819, P0, 2595, 10501, 41, 84.38, 43, 2510
2026/09/18 07:03:23.919, P0, 2595, 10501, 41, 84.38, 43, 2510
2026/09/18 07:03:24.019, P0, 2595, 10501, 40, 84.38, 37, 2510
2026/09/18 07:03:24.120, P0, 2595, 10501, 40, 84.38, 37, 2510
2026/09/18 07:03:24.220, P0, 2595, 10501, 40, 84.38, 37, 2510
2026/09/18 07:03:24.321, P0, 2595, 10501, 40, 84.38, 37, 2510
2026/09/18 07:03:24.421, P0, 2595, 10501, 40, 84.38, 37, 2510
2026/09/18 07:03:24.521, P0, 2610, 10501, 41, 85.05, 18, 2510
2026/09/18 07:03:24.621, P0, 2610, 10501, 41, 85.05, 18, 2510
2026/09/18 07:03:24.722, P0, 2610, 10501, 41, 85.05, 18, 2510
2026/09/18 07:03:24.822, P0, 2610, 10501, 41, 85.05, 18, 2510
2026/09/18 07:03:24.922, P0, 2610, 10501, 41, 85.05, 18, 2510
2026/09/18 07:03:25.023, P0, 2625, 10501, 41, 85.46, 41, 2510
2026/09/18 07:03:25.123, P0, 2625, 10501, 41, 85.46, 41, 2510
2026/09/18 07:03:25.223, P0, 2625, 10501, 41, 85.46, 41, 2510
2026/09/18 07:03:25.324, P0, 2625, 10501, 41, 85.46, 41, 2510
2026/09/18 07:03:25.424, P0, 2625, 10501, 41, 85.46, 41, 2510
2026/09/18 07:03:25.524, P0, 2655, 10501, 41, 87.21, 43, 2510
2026/09/18 07:03:25.625, P0, 2655, 10501, 41, 87.21, 43, 2510
2026/09/18 07:03:25.725, P0, 2655, 10501, 41, 87.21, 43, 2510
2026/09/18 07:03:25.825, P0, 2655, 10501, 41, 87.21, 43, 2510
2026/09/18 07:03:25.926, P0, 2655, 10501, 41, 87.21, 43, 2510
2026/09/18 07:03:26.026, P0, 2655, 10501, 41, 88.22, 42, 2510
2026/09/18 07:03:26.126, P0, 2655, 10501, 41, 88.22, 42, 2510
2026/09/18 07:03:26.227, P0, 2655, 10501, 41, 88.22, 42, 2510
2026/09/18 07:03:26.327, P0, 2655, 10501, 41, 88.22, 42, 2510
2026/09/18 07:03:26.427, P0, 2655, 10501, 41, 88.22, 42, 2510
2026/09/18 07:03:26.528, P0, 2670, 10501, 42, 87.66, 38, 2510
2026/09/18 07:03:26.628, P0, 2670, 10501, 42, 87.66, 38, 2510
2026/09/18 07:03:26.728, P0, 2670, 10501, 42, 87.66, 38, 2510
2026/09/18 07:03:26.828, P0, 2670, 10501, 42, 87.66, 38, 2510
2026/09/18 07:03:26.929, P0, 2670, 10501, 42, 87.66, 38, 2510
2026/09/18 07:03:27.029, P0, 2670, 10501, 41, 89.27, 41, 2510
2026/09/18 07:03:27.129, P0, 2670, 10501, 41, 89.27, 41, 2510
2026/09/18 07:03:27.230, P0, 2670, 10501, 41, 89.27, 41, 2510
2026/09/18 07:03:27.330, P0, 2670, 10501, 41, 89.27, 41, 2510
2026/09/18 07:03:27.430, P0, 2670, 10501, 41, 89.27, 41, 2510
2026/09/18 07:03:27.531, P0, 2670, 10501, 41, 88.14, 37, 2510
2026/09/18 07:03:27.631, P0, 2670, 10501, 41, 88.14, 37, 2510
2026/09/18 07:03:27.731, P0, 2670, 10501, 41, 88.14, 37, 2510
2026/09/18 07:03:27.832, P0, 2670, 10501, 41, 88.14, 37, 2510
2026/09/18 07:03:27.932, P0, 2670, 10501, 41, 88.14, 37, 2510
2026/09/18 07:03:28.032, P0, 2670, 10501, 41, 89.55, 42, 2510
2026/09/18 07:03:28.132, P0, 2670, 10501, 41, 89.55, 42, 2510
2026/09/18 07:03:28.233, P0, 2670, 10501, 41, 89.55, 42, 2510
2026/09/18 07:03:28.333, P0, 2670, 10501, 41, 89.55, 42, 2510
2026/09/18 07:03:28.433, P0, 2670, 10501, 41, 89.55, 42, 2510
2026/09/18 07:03:28.534, P0, 2595, 10501, 41, 87.87, 37, 2510
2026/09/18 07:03:28.634, P0, 2595, 10501, 41, 87.87, 37, 2510
2026/09/18 07:03:28.734, P0, 2595, 10501, 41, 87.87, 37, 2510
2026/09/18 07:03:28.835, P0, 2595, 10501, 41, 87.87, 37, 2510
2026/09/18 07:03:28.935, P0, 2595, 10501, 41, 87.87, 37, 2510
2026/09/18 07:03:29.035, P0, 2595, 10501, 41, 87.68, 42, 2510
2026/09/18 07:03:29.136, P0, 2595, 10501, 41, 87.68, 42, 2510
2026/09/18 07:03:29.236, P0, 2595, 10501, 41, 87.68, 42, 2510
2026/09/18 07:03:29.336, P0, 2595, 10501, 41, 87.68, 42, 2510
2026/09/18 07:03:29.437, P0, 2595, 10501, 41, 87.68, 42, 2510
2026/09/18 07:03:29.537, P0, 2595, 10501, 41, 85.26, 36, 2510
2026/09/18 07:03:29.637, P0, 2595, 10501, 41, 85.26, 36, 2510
2026/09/18 07:03:29.737, P0, 2595, 10501, 41, 85.26, 36, 2510
2026/09/18 07:03:29.838, P0, 2595, 10501, 41, 85.26, 36, 2510
2026/09/18 07:03:29.938, P0, 2595, 10501, 41, 85.26, 36, 1
