2026/09/18 04:16:32.554, P0, 2520, 10501, 39, 80.96, 42, 2510
2026/09/18 04:16:32.655, P0, 2520, 10501, 39, 81.09, 37, 2510
2026/09/18 04:16:32.755, P0, 2520, 10501, 39, 81.09, 37, 2510
2026/09/18 04:16:32.855, P0, 2520, 10501, 39, 81.09, 37, 2510
2026/09/18 04:16:32.956, P0, 2520, 10501, 39, 81.09, 37, 2510
2026/09/18 04:16:33.056, P0, 2520, 10501, 39, 81.09, 37, 2510
2026/09/18 04:16:33.156, P0, 2520, 10501, 39, 82.14, 42, 2510
2026/09/18 04:16:33.257, P0, 2520, 10501, 39, 82.14, 42, 2510
2026/09/18 04:16:33.357, P0, 2520, 10501, 39, 82.14, 42, 2510
2026/09/18 04:16:33.457, P0, 2520, 10501, 39, 82.14, 42, 2510
2026/09/18 04:16:33.558, P0, 2520, 10501, 39, 82.14, 42, 2510
2026/09/18 04:16:33.658, P0, 2520, 10501, 40, 80.89, 37, 2510
2026/09/18 04:16:33.758, P0, 2520, 10501, 40, 80.89, 37, 2510
2026/09/18 04:16:33.859, P0, 2520, 10501, 40, 80.89, 37, 2510
2026/09/18 04:16:33.959, P0, 2520, 10501, 40, 80.89, 37, 2510
2026/09/18 04:16:34.059, P0, 2520, 10501, 40, 80.89, 37, 2510
2026/09/18 04:16:34.160, P0, 2520, 10501, 39, 82.05, 42, 2510
2026/09/18 04:16:34.260, P0, 2520, 10501, 39, 82.05, 42, 2510
2026/09/18 04:16:34.361, P0, 2520, 10501, 39, 82.05, 42, 2510
2026/09/18 04:16:34.461, P0, 2520, 10501, 39, 82.05, 42, 2510
2026/09/18 04:16:34.561, P0, 2520, 10501, 39, 82.05, 42, 2510
2026/09/18 04:16:34.662, P0, 2520, 10501, 40, 80.97, 37, 2510
2026/09/18 04:16:34.762, P0, 2520, 10501, 40, 80.97, 37, 2510
2026/09/18 04:16:34.862, P0, 2520, 10501, 40, 80.97, 37, 2510
2026/09/18 04:16:34.963, P0, 2520, 10501, 40, 80.97, 37, 2510
2026/09/18 04:16:35.063, P0, 2520, 10501, 40, 80.97, 37, 2510
2026/09/18 04:16:35.163, P0, 2520, 10501, 39, 82.19, 42, 2510
2026/09/18 04:16:35.264, P0, 2520, 10501, 39, 82.19, 42, 2510
2026/09/18 04:16:35.364, P0, 2520, 10501, 39, 82.19, 42, 2510
2026/09/18 04:16:35.464, P0, 2520, 10501, 39, 82.19, 42, 2510
2026/09/18 04:16:35.565, P0, 2520, 10501, 39, 82.19, 42, 2510
2026/09/18 04:16:35.665, P0, 2520, 10501, 40, 81.07, 38, 2510
2026/09/18 04:16:35.765, P0, 2520, 10501, 40, 81.07, 38, 2510
2026/09/18 04:16:35.866, P0, 2520, 10501, 40, 81.07, 38, 2510
2026/09/18 04:16:35.966, P0, 2520, 10501, 40, 81.07, 38, 2510
2026/09/18 04:16:36.066, P0, 2520, 10501, 40, 81.07, 38, 2510
2026/09/18 04:16:36.166, P0, 2520, 10501, 39, 82.09, 42, 2510
2026/09/18 04:16:36.267, P0, 2520, 10501, 39, 82.09, 42, 2510
2026/09/18 04:16:36.367, P0, 2520, 10501, 39, 82.09, 42, 2510
2026/09/18 04:16:36.467, P0, 2520, 10501, 39, 82.09, 42, 2510
2026/09/18 04:16:36.568, P0, 2520, 10501, 39, 82.09, 42, 2510
2026/09/18 04:16:36.668, P0, 2520, 10501, 40, 80.42, 37, 2510
2026/09/18 04:16:36.768, P0, 2520, 10501, 40, 80.42, 37, 2510
2026/09/18 04:16:36.869, P0, 2520, 10501, 40, 80.42, 37, 2510
2026/09/18 04:16:36.969, P0, 2520, 10501, 40, 80.42, 37, 2510
2026/09/18 04:16:37.069, P0, 2520, 10501, 40, 80.42, 37, 2510
2026/09/18 04:16:37.170, P0, 2520, 10501, 39, 81.47, 42, 2510
2026/09/18 04:16:37.270, P0, 2520, 10501, 39, 81.47, 42, 2510
2026/09/18 04:16:37.370, P0, 2520, 10501, 39, 81.47, 42, 2510
2026/09/18 04:16:37.471, P0, 2520, 10501, 39, 81.47, 42, 2510
2026/09/18 04:16:37.571, P0, 2520, 10501, 39, 81.47, 42, 2510
2026/09/18 04:16:37.671, P0, 2520, 10501, 40, 80.64, 38, 2510
2026/09/18 04:16:37.771, P0, 2520, 10501, 40, 80.64, 38, 2510
2026/09/18 04:16:37.872, P0, 2520, 10501, 40, 80.64, 38, 2510
2026/09/18 04:16:37.972, P0, 2520, 10501, 40, 80.64, 38, 2510
2026/09/18 04:16:38.072, P0, 2520, 10501, 40, 80.64, 38, 2510
2026/09/18 04:16:38.173, P0, 2520, 10501, 39, 82.15, 41, 2510
2026/09/18 04:16:38.273, P0, 2520, 10501, 39, 82.15, 41, 2510
2026/09/18 04:16:38.373, P0, 2520, 10501, 39, 82.15, 41, 2510
2026/09/18 04:16:38.474, P0, 2520, 10501, 39, 82.15, 41, 2510
2026/09/18 04:16:38.574, P0, 2520, 10501, 39, 82.15, 41, 2510
2026/09/18 04:16:38.674, P0, 2520, 10501, 39, 81.18, 38, 2510
2026/09/18 04:16:38.775, P0, 2520, 10501, 39, 81.18, 38, 2510
2026/09/18 04:16:38.875, P0, 2520, 10501, 39, 81.18, 38, 2510
2026/09/18 04:16:38.976, P0, 2520, 10501, 39, 81.18, 38, 2510
2026/09/18 04:16:39.076, P0, 2520, 10501, 39, 81.18, 38, 2510
2026/09/18 04:16:39.176, P0, 2520, 10501, 39, 82.48, 41, 2510
2026/09/18 04:16:39.276, P0, 2520, 10501, 39, 82.48, 41, 2510
2026/09/18 04:16:39.377, P0, 2520, 10501, 39, 82.48, 41, 2510
2026/09/18 04:16:39.477, P0, 2520, 10501, 39, 82.48, 41, 2510
2026/09/18 04:16:39.577, P0, 2520, 10501, 39, 82.48, 41, 2510
2026/09/18 04:16:39.678, P0, 2520, 10501, 39, 81.21, 40, 2510
2026/09/18 04:16:39.778, P0, 2520, 10501, 39, 81.21, 40, 2510
2026/09/18 04:16:39.878, P0, 2520, 10501, 39, 81.21, 40, 2510
2026/09/18 04:16:39.979, P0, 2520, 10501, 39, 81.21, 40, 2510
2026/09/18 04:16:40.079, P0, 2520, 10501, 39, 81.21, 40, 2510
2026/09/18 04:16:40.179, P0, 2520, 10501, 39, 82.46, 37, 2510
2026/09/18 04:16:40.280, P0, 2520, 10501, 39, 82.46, 37, 2510
2026/09/18 04:16:40.380, P0, 2520, 10501, 39, 82.46, 37, 2510
2026/09/18 04:16:40.480, P0, 2520, 10501, 39, 82.46, 37, 2510
2026/09/18 04:16:40.581, P0, 2520, 10501, 39, 82.46, 37, 2510
2026/09/18 04:16:40.681, P0, 2520, 10501, 39, 82.35, 40, 2510
2026/09/18 04:16:40.781, P0, 2520, 10501, 39, 82.35, 40, 2510
2026/09/18 04:16:40.883, P0, 2520, 10501, 39, 82.35, 40, 1
