2026/09/18 05:22:21.759, P0, 2520, 10501, 42, 75.29, 42, 2510
2026/09/18 05:22:21.860, P0, 2520, 10501, 42, 75.29, 42, 2510
2026/09/18 05:22:21.960, P0, 2520, 10501, 42, 75.29, 42, 2510
2026/09/18 05:22:22.060, P0, 2520, 10501, 43, 81.11, 37, 2510
2026/09/18 05:22:22.161, P0, 2520, 10501, 43, 81.11, 37, 2510
2026/09/18 05:22:22.261, P0, 2520, 10501, 43, 81.11, 37, 2510
2026/09/18 05:22:22.361, P0, 2520, 10501, 43, 81.11, 37, 2510
2026/09/18 05:22:22.462, P0, 2520, 10501, 43, 81.11, 37, 2510
2026/09/18 05:22:22.562, P0, 2520, 10501, 42, 82.25, 42, 2510
2026/09/18 05:22:22.662, P0, 2520, 10501, 42, 82.25, 42, 2510
2026/09/18 05:22:22.763, P0, 2520, 10501, 42, 82.25, 42, 2510
2026/09/18 05:22:22.863, P0, 2520, 10501, 42, 82.25, 42, 2510
2026/09/18 05:22:22.963, P0, 2520, 10501, 42, 82.25, 42, 2510
2026/09/18 05:22:23.064, P0, 2520, 10501, 43, 80.96, 38, 2510
2026/09/18 05:22:23.164, P0, 2520, 10501, 43, 80.96, 38, 2510
2026/09/18 05:22:23.264, P0, 2520, 10501, 43, 80.96, 38, 2510
2026/09/18 05:22:23.364, P0, 2520, 10501, 43, 80.96, 38, 2510
2026/09/18 05:22:23.465, P0, 2520, 10501, 43, 80.96, 38, 2510
2026/09/18 05:22:23.565, P0, 2520, 10501, 42, 81.97, 42, 2510
2026/09/18 05:22:23.665, P0, 2520, 10501, 42, 81.97, 42, 2510
2026/09/18 05:22:23.766, P0, 2520, 10501, 42, 81.97, 42, 2510
2026/09/18 05:22:23.866, P0, 2520, 10501, 42, 81.97, 42, 2510
2026/09/18 05:22:23.966, P0, 2520, 10501, 42, 81.97, 42, 2510
2026/09/18 05:22:24.067, P0, 2520, 10501, 43, 80.78, 38, 2510
2026/09/18 05:22:24.167, P0, 2520, 10501, 43, 80.78, 38, 2510
2026/09/18 05:22:24.267, P0, 2520, 10501, 43, 80.78, 38, 2510
2026/09/18 05:22:24.368, P0, 2520, 10501, 43, 80.78, 38, 2510
2026/09/18 05:22:24.468, P0, 2520, 10501, 43, 80.78, 38, 2510
2026/09/18 05:22:24.568, P0, 2520, 10501, 42, 82.03, 42, 2510
2026/09/18 05:22:24.669, P0, 2520, 10501, 42, 82.03, 42, 2510
2026/09/18 05:22:24.769, P0, 2520, 10501, 42, 82.03, 42, 2510
2026/09/18 05:22:24.869, P0, 2520, 10501, 42, 82.03, 42, 2510
2026/09/18 05:22:24.970, P0, 2520, 10501, 42, 82.03, 42, 2510
2026/09/18 05:22:25.070, P0, 2520, 10501, 42, 80.84, 38, 2510
2026/09/18 05:22:25.170, P0, 2520, 10501, 42, 80.84, 38, 2510
2026/09/18 05:22:25.271, P0, 2520, 10501, 42, 80.84, 38, 2510
2026/09/18 05:22:25.371, P0, 2520, 10501, 42, 80.84, 38, 2510
2026/09/18 05:22:25.471, P0, 2520, 10501, 42, 80.84, 38, 2510
2026/09/18 05:22:25.572, P0, 2520, 10501, 42, 81.89, 42, 2510
2026/09/18 05:22:25.672, P0, 2520, 10501, 42, 81.89, 42, 2510
2026/09/18 05:22:25.773, P0, 2520, 10501, 42, 81.89, 42, 2510
2026/09/18 05:22:25.873, P0, 2520, 10501, 42, 81.89, 42, 2510
2026/09/18 05:22:25.973, P0, 2520, 10501, 42, 81.89, 42, 2510
2026/09/18 05:22:26.074, P0, 2520, 10501, 42, 80.64, 38, 2510
2026/09/18 05:22:26.174, P0, 2520, 10501, 42, 80.64, 38, 2510
2026/09/18 05:22:26.274, P0, 2520, 10501, 42, 80.64, 38, 2510
2026/09/18 05:22:26.375, P0, 2520, 10501, 42, 80.64, 38, 2510
2026/09/18 05:22:26.475, P0, 2520, 10501, 42, 80.64, 38, 2510
2026/09/18 05:22:26.575, P0, 2520, 10501, 42, 81.88, 42, 2510
2026/09/18 05:22:26.676, P0, 2520, 10501, 42, 81.88, 42, 2510
2026/09/18 05:22:26.776, P0, 2520, 10501, 42, 81.88, 42, 2510
2026/09/18 05:22:26.877, P0, 2520, 10501, 42, 81.88, 42, 2510
2026/09/18 05:22:26.977, P0, 2520, 10501, 42, 81.88, 42, 2510
2026/09/18 05:22:27.077, P0, 2520, 10501, 42, 80.71, 38, 2510
2026/09/18 05:22:27.178, P0, 2520, 10501, 42, 80.71, 38, 2510
2026/09/18 05:22:27.278, P0, 2520, 10501, 42, 80.71, 38, 2510
2026/09/18 05:22:27.378, P0, 2520, 10501, 42, 80.71, 38, 2510
2026/09/18 05:22:27.479, P0, 2520, 10501, 42, 80.71, 38, 2510
2026/09/18 05:22:27.579, P0, 2715, 10501, 42, 83.31, 39, 2510
2026/09/18 05:22:27.680, P0, 2715, 10501, 42, 83.31, 39, 2510
2026/09/18 05:22:27.780, P0, 2715, 10501, 42, 83.31, 39, 2510
2026/09/18 05:22:27.881, P0, 2715, 10501, 42, 83.31, 39, 2510
2026/09/18 05:22:27.981, P0, 2715, 10501, 42, 83.31, 39, 2510
2026/09/18 05:22:28.081, P0, 2775, 10501, 43, 89.63, 42, 2510
2026/09/18 05:22:28.182, P0, 2775, 10501, 43, 89.63, 42, 2510
2026/09/18 05:22:28.282, P0, 2775, 10501, 43, 89.63, 42, 2510
2026/09/18 05:22:28.383, P0, 2775, 10501, 43, 89.63, 42, 2510
2026/09/18 05:22:28.483, P0, 2775, 10501, 43, 89.63, 42, 2510
2026/09/18 05:22:28.584, P0, 2775, 10501, 43, 95.73, 39, 2510
2026/09/18 05:22:28.684, P0, 2775, 10501, 43, 95.73, 39, 2510
2026/09/18 05:22:28.784, P0, 2775, 10501, 43, 95.73, 39, 2510
2026/09/18 05:22:28.884, P0, 2775, 10501, 43, 95.73, 39, 2510
2026/09/18 05:22:28.985, P0, 2775, 10501, 43, 95.73, 39, 2510
2026/09/18 05:22:29.085, P0, 2775, 10501, 43, 97.40, 42, 2510
2026/09/18 05:22:29.185, P0, 2775, 10501, 43, 97.40, 42, 2510
2026/09/18 05:22:29.286, P0, 2775, 10501, 43, 97.40, 42, 2510
2026/09/18 05:22:29.386, P0, 2775, 10501, 43, 97.40, 42, 2510
2026/09/18 05:22:29.486, P0, 2775, 10501, 43, 97.40, 42, 2510
2026/09/18 05:22:29.587, P0, 2775, 10501, 43, 95.98, 39, 2510
2026/09/18 05:22:29.687, P0, 2775, 10501, 43, 95.98, 39, 2510
2026/09/18 05:22:29.787, P0, 2775, 10501, 43, 95.98, 39, 2510
2026/09/18 05:22:29.888, P0, 2775, 10501, 43, 95.98, 39, 2510
2026/09/18 05:22:29.988, P0, 2775, 10501, 43, 95.98, 39, 2510
2026/09/18 05:22:30.088, P0, 2775, 10501, 43, 97.32, 39, 2510
2026/09/18 05:22:30.189, P0, 2775, 10501, 43, 97.32, 39, 2510
2026/09/18 05:22:30.289, P0, 2775, 10501, 43, 97.32, 39, 2510
2026/09/18 05:22:30.389, P0, 2775, 10501, 43, 97.32, 39, 2510
2026/09/18 05:22:30.490, P0, 2775, 10501, 43, 97.32, 39, 2510
