2026/09/18 02:23:23.906, P0, 2520, 10501, 40, 81.34, 38, 2510
2026/09/18 02:23:24.006, P0, 2520, 10501, 40, 82.97, 41, 2510
2026/09/18 02:23:24.106, P0, 2520, 10501, 40, 82.97, 41, 2510
2026/09/18 02:23:24.207, P0, 2520, 10501, 40, 82.97, 41, 2510
2026/09/18 02:23:24.307, P0, 2520, 10501, 40, 82.97, 41, 2510
2026/09/18 02:23:24.407, P0, 2520, 10501, 40, 82.97, 41, 2510
2026/09/18 02:23:24.508, P0, 2520, 10501, 40, 82.10, 38, 2510
2026/09/18 02:23:24.608, P0, 2520, 10501, 40, 82.10, 38, 2510
2026/09/18 02:23:24.708, P0, 2520, 10501, 40, 82.10, 38, 2510
2026/09/18 02:23:24.808, P0, 2520, 10501, 40, 82.10, 38, 2510
2026/09/18 02:23:24.909, P0, 2520, 10501, 40, 82.10, 38, 2510
2026/09/18 02:23:25.009, P0, 2520, 10501, 40, 83.15, 41, 2510
2026/09/18 02:23:25.109, P0, 2520, 10501, 40, 83.15, 41, 2510
2026/09/18 02:23:25.210, P0, 2520, 10501, 40, 83.15, 41, 2510
2026/09/18 02:23:25.310, P0, 2520, 10501, 40, 83.15, 41, 2510
2026/09/18 02:23:25.410, P0, 2520, 10501, 40, 83.15, 41, 2510
2026/09/18 02:23:25.511, P0, 2520, 10501, 40, 83.14, 38, 2510
2026/09/18 02:23:25.611, P0, 2520, 10501, 40, 83.14, 38, 2510
2026/09/18 02:23:25.711, P0, 2520, 10501, 40, 83.14, 38, 2510
2026/09/18 02:23:25.812, P0, 2520, 10501, 40, 83.14, 38, 2510
2026/09/18 02:23:25.912, P0, 2520, 10501, 40, 83.14, 38, 2510
2026/09/18 02:23:26.012, P0, 2520, 10501, 40, 82.12, 41, 2510
2026/09/18 02:23:26.113, P0, 2520, 10501, 40, 82.12, 41, 2510
2026/09/18 02:23:26.213, P0, 2520, 10501, 40, 82.12, 41, 2510
2026/09/18 02:23:26.314, P0, 2520, 10501, 40, 82.12, 41, 2510
2026/09/18 02:23:26.414, P0, 2520, 10501, 40, 82.12, 41, 2510
2026/09/18 02:23:26.514, P0, 2520, 10501, 41, 83.34, 38, 2510
2026/09/18 02:23:26.615, P0, 2520, 10501, 41, 83.34, 38, 2510
2026/09/18 02:23:26.715, P0, 2520, 10501, 41, 83.34, 38, 2510
2026/09/18 02:23:26.815, P0, 2520, 10501, 41, 83.34, 38, 2510
2026/09/18 02:23:26.916, P0, 2520, 10501, 41, 83.34, 38, 1
