2026/09/18 01:10:51.555, P0, 2520, 10501, 42, 82.42, 41, 2510
2026/09/18 01:10:51.655, P0, 2520, 10501, 42, 82.42, 41, 2510
2026/09/18 01:10:51.755, P0, 2520, 10501, 42, 82.42, 41, 2510
2026/09/18 01:10:51.856, P0, 2520, 10501, 42, 82.42, 41, 2510
2026/09/18 01:10:51.956, P0, 2520, 10501, 42, 82.42, 41, 2510
2026/09/18 01:10:52.056, P0, 2520, 10501, 41, 81.27, 38, 2510
2026/09/18 01:10:52.156, P0, 2520, 10501, 41, 81.27, 38, 2510
2026/09/18 01:10:52.257, P0, 2520, 10501, 41, 81.27, 38, 2510
2026/09/18 01:10:52.357, P0, 2520, 10501, 41, 81.27, 38, 2510
2026/09/18 01:10:52.458, P0, 2520, 10501, 41, 81.27, 38, 2510
2026/09/18 01:10:52.558, P0, 2520, 10501, 42, 81.22, 40, 2510
2026/09/18 01:10:52.658, P0, 2520, 10501, 42, 81.22, 40, 2510
2026/09/18 01:10:52.758, P0, 2520, 10501, 42, 81.22, 40, 2510
2026/09/18 01:10:52.859, P0, 2520, 10501, 42, 81.22, 40, 2510
2026/09/18 01:10:52.959, P0, 2520, 10501, 42, 81.22, 40, 2510
2026/09/18 01:10:53.059, P0, 2520, 10501, 41, 82.46, 39, 2510
2026/09/18 01:10:53.160, P0, 2520, 10501, 41, 82.46, 39, 2510
2026/09/18 01:10:53.260, P0, 2520, 10501, 41, 82.46, 39, 2510
2026/09/18 01:10:53.360, P0, 2520, 10501, 41, 82.46, 39, 2510
2026/09/18 01:10:53.461, P0, 2520, 10501, 41, 82.46, 39, 2510
2026/09/18 01:10:53.561, P0, 2520, 10501, 42, 81.43, 37, 2510
2026/09/18 01:10:53.661, P0, 2520, 10501, 42, 81.43, 37, 2510
2026/09/18 01:10:53.762, P0, 2520, 10501, 42, 81.43, 37, 2510
2026/09/18 01:10:53.862, P0, 2520, 10501, 42, 81.43, 37, 2510
2026/09/18 01:10:53.962, P0, 2520, 10501, 42, 81.43, 37, 2510
2026/09/18 01:10:54.062, P0, 2520, 10501, 41, 82.44, 42, 2510
2026/09/18 01:10:54.163, P0, 2520, 10501, 41, 82.44, 42, 2510
2026/09/18 01:10:54.263, P0, 2520, 10501, 41, 82.44, 42, 2510
2026/09/18 01:10:54.363, P0, 2520, 10501, 41, 82.44, 42, 2510
2026/09/18 01:10:54.464, P0, 2520, 10501, 41, 82.44, 42, 2510
2026/09/18 01:10:54.564, P0, 2520, 10501, 42, 81.21, 37, 2510
2026/09/18 01:10:54.664, P0, 2520, 10501, 42, 81.21, 37, 2510
2026/09/18 01:10:54.765, P0, 2520, 10501, 42, 81.21, 37, 2510
2026/09/18 01:10:54.865, P0, 2520, 10501, 42, 81.21, 37, 2510
2026/09/18 01:10:54.965, P0, 2520, 10501, 42, 81.21, 37, 2510
2026/09/18 01:10:55.065, P0, 2520, 10501, 41, 82.39, 41, 2510
2026/09/18 01:10:55.166, P0, 2520, 10501, 41, 82.39, 41, 2510
2026/09/18 01:10:55.266, P0, 2520, 10501, 41, 82.39, 41, 2510
2026/09/18 01:10:55.366, P0, 2520, 10501, 41, 82.39, 41, 2510
2026/09/18 01:10:55.468, P0, 2520, 10501, 41, 82.39, 41, 2510
2026/09/18 01:10:55.568, P0, 2520, 10501, 42, 81.23, 37, 2510
2026/09/18 01:10:55.668, P0, 2520, 10501, 42, 81.23, 37, 2510
2026/09/18 01:10:55.769, P0, 2520, 10501, 42, 81.23, 37, 2510
2026/09/18 01:10:55.869, P0, 2520, 10501, 42, 81.23, 37, 2510
2026/09/18 01:10:55.969, P0, 2520, 10501, 42, 81.23, 37, 2510
2026/09/18 01:10:56.070, P0, 2520, 10501, 41, 82.40, 42, 2510
2026/09/18 01:10:56.170, P0, 2520, 10501, 41, 82.40, 42, 2510
2026/09/18 01:10:56.270, P0, 2520, 10501, 41, 82.40, 42, 2510
2026/09/18 01:10:56.371, P0, 2520, 10501, 41, 82.40, 42, 2510
2026/09/18 01:10:56.471, P0, 2520, 10501, 41, 82.40, 42, 2510
2026/09/18 01:10:56.571, P0, 2520, 10501, 42, 81.21, 38, 2510
2026/09/18 01:10:56.671, P0, 2520, 10501, 42, 81.21, 38, 2510
2026/09/18 01:10:56.772, P0, 2520, 10501, 42, 81.21, 38, 2510
2026/09/18 01:10:56.872, P0, 2520, 10501, 42, 81.21, 38, 2510
2026/09/18 01:10:56.972, P0, 2520, 10501, 42, 81.21, 38, 2510
2026/09/18 01:10:57.073, P0, 2520, 10501, 41, 82.52, 41, 2510
2026/09/18 01:10:57.173, P0, 2520, 10501, 41, 82.52, 41, 2510
2026/09/18 01:10:57.273, P0, 2520, 10501, 41, 82.52, 41, 2510
2026/09/18 01:10:57.374, P0, 2520, 10501, 41, 82.52, 41, 2510
2026/09/18 01:10:57.474, P0, 2520, 10501, 41, 82.52, 41, 2510
2026/09/18 01:10:57.575, P0, 2520, 10501, 42, 81.42, 39, 2510
2026/09/18 01:10:57.675, P0, 2520, 10501, 42, 81.42, 39, 2510
2026/09/18 01:10:57.775, P0, 2520, 10501, 42, 81.42, 39, 2510
2026/09/18 01:10:57.875, P0, 2520, 10501, 42, 81.42, 39, 2510
2026/09/18 01:10:57.976, P0, 2520, 10501, 42, 81.42, 39, 2510
2026/09/18 01:10:58.076, P0, 2520, 10501, 41, 82.65, 38, 2510
2026/09/18 01:10:58.177, P0, 2520, 10501, 41, 82.65, 38, 2510
2026/09/18 01:10:58.277, P0, 2520, 10501, 41, 82.65, 38, 2510
2026/09/18 01:10:58.377, P0, 2520, 10501, 41, 82.65, 38, 2510
2026/09/18 01:10:58.478, P0, 2520, 10501, 41, 82.65, 38, 2510
2026/09/18 01:10:58.578, P0, 2520, 10501, 42, 82.76, 41, 2510
2026/09/18 01:10:58.678, P0, 2520, 10501, 42, 82.76, 41, 2510
2026/09/18 01:10:58.779, P0, 2520, 10501, 42, 82.76, 41, 2510
2026/09/18 01:10:58.879, P0, 2520, 10501, 42, 82.76, 41, 2510
2026/09/18 01:10:58.979, P0, 2520, 10501, 42, 82.76, 41, 2510
2026/09/18 01:10:59.080, P0, 2520, 10501, 41, 82.65, 37, 2510
2026/09/18 01:10:59.180, P0, 2520, 10501, 41, 82.65, 37, 2510
2026/09/18 01:10:59.280, P0, 2520, 10501, 41, 82.65, 37, 2510
2026/09/18 01:10:59.381, P0, 2520, 10501, 41, 82.65, 37, 2510
2026/09/18 01:10:59.481, P0, 2520, 10501, 41, 82.65, 37, 2510
2026/09/18 01:10:59.581, P0, 2520, 10501, 41, 82.90, 40, 2510
2026/09/18 01:10:59.682, P0, 2520, 10501, 41, 82.90, 40, 2510
2026/09/18 01:10:59.782, P0, 2520, 10501, 41, 82.90, 40, 1
